focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008416967186	6000000055004476988	154				/people/Marko-Tesla/6000000055004476988?through=6000000008416967186	Name: Marko Milin Tesla (1933 - 1941)	/people/Marko-Tesla/6000000055004476988?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Mile Brankova Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055004476988?return_path=%2Fpeople%2FMarko-Tesla%2F6000000055004476988%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055004476988 | /list?focus_id=6000000055004476988
6000000008416967186	6000000055001421881	154				/people/Dragan-Tesla/6000000055001421881?through=6000000008416967186	Name: Dragan Vladimirov Tesla (1942 - d.)	/people/Dragan-Tesla/6000000055001421881?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Vladimir Radin Tesla and Radulka Xxxx Tesla Husband of Zorica Tesla Father of Ivana Draganova Milojević; Ivan Draganov Tesla and Milan Draganov Tesla Brother of Milica Vladimirova Đorđević and Ljubiša Vladimirov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055001421881?return_path=%2Fpeople%2FDragan-Tesla%2F6000000055001421881%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055001421881 | /list?focus_id=6000000055001421881
6000000008416967186	6000000055001203138	154				/people/Milica-%C4%90or%C4%91evi%C4%87/6000000055001203138?through=6000000008416967186	Name: Milica Vladimirova Đorđević (1947 - d.)	/people/Milica-%C4%90or%C4%91evi%C4%87/6000000055001203138?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Vladimir Radin Tesla and Radulka Xxxx Tesla Wife of Slobodan Xxxx Đorđević Mother of Ljiljana Slobodanova Đorđević Sister of Dragan Vladimirov Tesla and Ljubiša Vladimirov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055001203138?return_path=%2Fpeople%2FMilica-%25C4%2590or%25C4%2591evi%25C4%2587%2F6000000055001203138%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055001203138 | /list?focus_id=6000000055001203138
6000000008416967186	6000000055001903885	154				/people/Ljubi%C5%A1a-Tesla/6000000055001903885?through=6000000008416967186	Name: Ljubiša Vladimirov Tesla (1951 - 2011)	/people/Ljubi%C5%A1a-Tesla/6000000055001903885?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Vladimir Radin Tesla and Radulka Xxxx Tesla Husband of Cica Xxxx Tesla Father of Danijela Ljubišina Xxxx and Andrej Ljubišin Tesla Brother of Dragan Vladimirov Tesla and Milica Vladimirova Đorđević		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055001903885?return_path=%2Fpeople%2FLjubi%25C5%25A1a-Tesla%2F6000000055001903885%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055001903885 | /list?focus_id=6000000055001903885
6000000008416967186	6000000055000853881	154				/people/Leposava-Leslie-Tesla/6000000055000853881?through=6000000008416967186	Name: Leposava Leslie Velizarova Tesla (1951 - d.)	/people/Leposava-Leslie-Tesla/6000000055000853881?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Velizar Radin Tesla and Xxxx Tesla Sister of Andrej Velizarov Tesla; <private> (Tesla) and <private> ? (Tesla)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055000853881?return_path=%2Fpeople%2FLeposava-Leslie-Tesla%2F6000000055000853881%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055000853881 | /list?focus_id=6000000055000853881
6000000008416967186	6000000055000864901	154				/people/Andrej-Tesla/6000000055000864901?through=6000000008416967186	Name: Andrej Velizarov Tesla (1955 - d.)	/people/Andrej-Tesla/6000000055000864901?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Velizar Radin Tesla and Xxxx Tesla Brother of Leposava Leslie Velizarova Tesla; <private> (Tesla) and <private> ? (Tesla)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055000864901?return_path=%2Fpeople%2FAndrej-Tesla%2F6000000055000864901%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055000864901 | /list?focus_id=6000000055000864901
6000000008416967186	6000000054409028823	154				/people/Lazo-Tesla/6000000054409028823?through=6000000008416967186	Name: Lazo Radin Tesla (1915 - 1944)	/people/Lazo-Tesla/6000000054409028823?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Rade Milin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054409028823?return_path=%2Fpeople%2FLazo-Tesla%2F6000000054409028823%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054409028823 | /list?focus_id=6000000054409028823
6000000008416967186	6000000054409579932	155				/people/Ilija-Tesla/6000000054409579932?through=6000000008416967186	Name: Ilija Petrov Tesla (1919 - 1943)	/people/Ilija-Tesla/6000000054409579932?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Petar Milin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054409579932?return_path=%2Fpeople%2FIlija-Tesla%2F6000000054409579932%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054409579932 | /list?focus_id=6000000054409579932
6000000008416967186	6000000054409160281	155				/people/Milan-Tesla/6000000054409160281?through=6000000008416967186	Name: Milan Stevin Tesla (1920 - 1943)	/people/Milan-Tesla/6000000054409160281?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Stevo Milin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054409160281?return_path=%2Fpeople%2FMilan-Tesla%2F6000000054409160281%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054409160281 | /list?focus_id=6000000054409160281
6000000008416967186	6000000054409798922	155				/people/Dane-Tesla/6000000054409798922?through=6000000008416967186	Name: Dane Jovanov Tesla (1926 - 1943)	/people/Dane-Tesla/6000000054409798922?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Jovan Milin Tesla Brother of Đuro Jovanov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054409798922?return_path=%2Fpeople%2FDane-Tesla%2F6000000054409798922%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054409798922 | /list?focus_id=6000000054409798922
6000000008416967186	6000000054409200380	155				/people/%C4%90uro-Tesla/6000000054409200380?through=6000000008416967186	Name: Đuro Jovanov Tesla (1933 - 1942)	/people/%C4%90uro-Tesla/6000000054409200380?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Jovan Milin Tesla Brother of Dane Jovanov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054409200380?return_path=%2Fpeople%2F%25C4%2590uro-Tesla%2F6000000054409200380%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054409200380 | /list?focus_id=6000000054409200380
6000000008416967186	6000000054314758998	155				/people/Nikola-Tesla/6000000054314758998?through=6000000008416967186	Name: Nikola Savin Tesla (1923 - 1943)	/people/Nikola-Tesla/6000000054314758998?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Savo Radin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054314758998?return_path=%2Fpeople%2FNikola-Tesla%2F6000000054314758998%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054314758998 | /list?focus_id=6000000054314758998
6000000008416967186	6000000054314407882	155				/people/Sava-Tesla/6000000054314407882?through=6000000008416967186	Name: Sava Đurađeva Tesla (1932 - 1942)	/people/Sava-Tesla/6000000054314407882?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Đurađ Milin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054314407882?return_path=%2Fpeople%2FSava-Tesla%2F6000000054314407882%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054314407882 | /list?focus_id=6000000054314407882
6000000008416967186	6000000054315069573	155				/people/Stefan-Tesla/6000000054315069573?through=6000000008416967186	Name: Stefan Ilijin Tesla (1928 - 1945)	/people/Stefan-Tesla/6000000054315069573?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Ilija Milin Tesla Brother of Lazo Ilijin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054315069573?return_path=%2Fpeople%2FStefan-Tesla%2F6000000054315069573%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054315069573 | /list?focus_id=6000000054315069573
6000000008416967186	6000000054316461836	155				/people/Lazo-Tesla/6000000054316461836?through=6000000008416967186	Name: Lazo Ilijin Tesla (1932 - 1944)	/people/Lazo-Tesla/6000000054316461836?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Ilija Milin Tesla Brother of Stefan Ilijin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054316461836?return_path=%2Fpeople%2FLazo-Tesla%2F6000000054316461836%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054316461836 | /list?focus_id=6000000054316461836
6000000008416967186	6000000054033898112	155				/people/Jelena-Tesla/6000000054033898112?through=6000000008416967186	Name: Jelena Milina Tesla (1925 - 1942)	/people/Jelena-Tesla/6000000054033898112?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Mile Savin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054033898112?return_path=%2Fpeople%2FJelena-Tesla%2F6000000054033898112%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054033898112 | /list?focus_id=6000000054033898112
6000000008416967186	6000000054299130844	155				/people/Ranka-Tesla/6000000054299130844?through=6000000008416967186	Name: Ranka Nikolina Tesla (1936 - 1941)	/people/Ranka-Tesla/6000000054299130844?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Ilija Nikolin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054299130844?return_path=%2Fpeople%2FRanka-Tesla%2F6000000054299130844%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054299130844 | /list?focus_id=6000000054299130844
6000000008416967186	6000000002736826298	155				/people/Bojana-Jovanovi%C4%87/6000000002736826298?through=6000000008416967186	Name: Bojana Jovanović	/people/Bojana-Jovanovi%C4%87/6000000002736826298?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Bojana Jovanović	/people/Bojana-Jovanovi%C4%87/6000000002736826298?through=6000000008416967186	Immediate Family: Daughter of Borislav Jovanović and <private> Jovanović (Kubiček) Sister of <private> Jovanović		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=86207396&return_here=true | /family-tree/index/6000000002736826298 | /profile/invite_family_lb/6000000002736826298?return_path=%2Fpeople%2FBojana-Jovanovi%25C4%2587%2F6000000002736826298
6000000008416967186	6000000002736311895	156				/people/Tomislava-Bani%C4%87/6000000002736311895?through=6000000008416967186	Name: Tomislava Banić	/people/Tomislava-Bani%C4%87/6000000002736311895?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Tomislava Banić	/people/Tomislava-Bani%C4%87/6000000002736311895?through=6000000008416967186	Immediate Family: Daughter of Anto Banić and Zdenka Kubiček		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=86202841&return_here=true | /family-tree/index/6000000002736311895 | /profile/invite_family_lb/6000000002736311895?return_path=%2Fpeople%2FTomislava-Bani%25C4%2587%2F6000000002736311895
6000000008416967186	6000000009958763386	156				/people/Jaclyn-Schmelzle/6000000009958763386?through=6000000008416967186	Name: Jaclyn Schmelzle	/people/Jaclyn-Schmelzle/6000000009958763386?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Borislav Jovanović	/people/Borislav-Jovanovi%C4%87/6000000000391949077?through=6000000008416967186	Immediate Family: Daughter of <private> Schmelzle and <private> Schmelzle (Schleiffelder) Sister of <private> Schmelzle and <private> Schmelzle		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=150577323&return_here=true | /family-tree/index/6000000009958763386 | /profile/invite_family_lb/6000000009958763386?return_path=%2Fpeople%2FJaclyn-Schmelzle%2F6000000009958763386
6000000008416967186	6000000094353055823	156				/people/Tamara-Mi%C5%A1keljin-Da%C4%8Di%C4%87/6000000094353055823?through=6000000008416967186	Name: Tamara Miškeljin (Dačić)	/people/Tamara-Mi%C5%A1keljin-Da%C4%8Di%C4%87/6000000094353055823?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Tamara Miškeljin (Dačić)	/people/Tamara-Mi%C5%A1keljin-Da%C4%8Di%C4%87/6000000094353055823?through=6000000008416967186	Immediate Family: Daughter of <private> Dačić and Ljubina Radulov Wife of <private> Miškeljin Mother of <private> Miškeljin and <private> Miskeljin Sister of Marija Dačić		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=296199187&return_here=true | /family-tree/index/6000000094353055823 | /profile/invite_family_lb/6000000094353055823?return_path=%2Fpeople%2FTamara-Mi%25C5%25A1keljin-Da%25C4%258Di%25C4%2587%2F6000000094353055823
6000000008416967186	6000000094353483821	156				/people/Marija-Da%C4%8Di%C4%87/6000000094353483821?through=6000000008416967186	Name: Marija Dačić	/people/Marija-Da%C4%8Di%C4%87/6000000094353483821?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Marija Dačić	/people/Marija-Da%C4%8Di%C4%87/6000000094353483821?through=6000000008416967186	Immediate Family: Daughter of <private> Dačić and Ljubina Radulov Sister of Tamara Miškeljin (Dačić)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=296199274&return_here=true | /family-tree/index/6000000094353483821 | /profile/invite_family_lb/6000000094353483821?return_path=%2Fpeople%2FMarija-Da%25C4%258Di%25C4%2587%2F6000000094353483821
6000000008416967186	6000000088900577189	156				/people/Sofia-Popovich/6000000088900577189?through=6000000008416967186	Name: Sofia Anastasia Popovich	/people/Sofia-Popovich/6000000088900577189?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Sofia Anastasia Popovich	/people/Sofia-Popovich/6000000088900577189?through=6000000008416967186	Immediate Family: Daughter of Stevan Popovich; Natasha Popovich and <private> Popovich (Radulov)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=291296681&return_here=true | /family-tree/index/6000000088900577189 | /profile/invite_family_lb/6000000088900577189?return_path=%2Fpeople%2FSofia-Popovich%2F6000000088900577189
6000000008416967186	6000000052550972821	156				/people/Richard-Tesla/6000000052550972821?through=6000000008416967186	Name: Richard Samuilov Tesla (1941 - 2004)	/people/Richard-Tesla/6000000052550972821?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Samuil Nikolin Tesla and Xxxx Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052550972821?return_path=%2Fpeople%2FRichard-Tesla%2F6000000052550972821%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000052550972821 | /list?focus_id=6000000052550972821
6000000008416967186	6000000052552161823	157				/people/Robert-Tesla/6000000052552161823?through=6000000008416967186	Name: Robert J Tesla (1941 - 2000)	/people/Robert-Tesla/6000000052552161823?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of William Milutinov Tesla and ? Tesla Husband of <private> Tesla (Chapman)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052552161823?return_path=%2Fpeople%2FRobert-Tesla%2F6000000052552161823%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000052552161823 | /list?focus_id=6000000052552161823
6000000008416967186	6000000052236350955	157				/people/Ma%C5%A1a-Pavlovi%C4%87/6000000052236350955?through=6000000008416967186	Name: Maša Radovanova Pavlović (1959 - d.)	/people/Ma%C5%A1a-Pavlovi%C4%87/6000000052236350955?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Radovan Pavlović and Milica Nadinić Wife of Rade Pavlovic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052236350955?return_path=%2Fpeople%2FMa%25C5%25A1a-Pavlovi%25C4%2587%2F6000000052236350955%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000052236350955 | /list?focus_id=6000000052236350955
6000000008416967186	6000000138741280845	157					<private> Bourdine (Nadinić)		Dorothea's 10th great grandchild		Drinka Trinajstić	/people/Drinka-Trinajsti%C4%87/6000000138741280845?through=6000000008416967186			Contact Profile Manager	/profile/contact_manager/6000000156592574857
6000000008416967186	6000000015832039439	157				/people/Rade-Mihovilovi%C4%87/6000000015832039439?through=6000000008416967186	Name: Rade Mihovilović	/people/Rade-Mihovilovi%C4%87/6000000015832039439?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Rade Mihovilović	/people/Rade-Mihovilovi%C4%87/6000000015832039439?through=6000000008416967186	Immediate Family: Son of <private> Mihovilovic and <private> Mihovilovic (Jovanić) Brother of Milos Mihovilovic		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=188171296&return_here=true | /family-tree/index/6000000015832039439 | /profile/invite_family_lb/6000000015832039439?return_path=%2Fpeople%2FRade-Mihovilovi%25C4%2587%2F6000000015832039439
6000000008416967186	6000000003944388086	157					<private> Lilić (Ždero)		Dorothea's 10th great grandchild		Huso Zimić	/people/Huso-Zimi%C4%87/6000000003944388086?through=6000000008416967186			Contact Profile Managers	/profile/contact_manager/6000000004024637051
6000000008416967186	6000000011322525585	157				/people/Jusuf-%C5%BDdero/6000000011322525585?through=6000000008416967186	Name: Jusuf Ždero	/people/Jusuf-%C5%BDdero/6000000011322525585?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Aida (Zdero) Sabanovic	/people/Aida-Zdero-Sabanovic/6000000011300982157?through=6000000008416967186	Immediate Family: Son of Hamed Zdero and Habiba (Cavcic) Zdero Husband of <private> Ždero (Karahmet) Father of <private> Ždero; <private> Durović and <private> Ždero Brother of <private> Lilić (Ždero); Rašid Zdero and <private> Zdero-Begic		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011322525585?return_path=%2Fpeople%2FJusuf-%25C5%25BDdero%2F6000000011322525585%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000011322525585 | /list?focus_id=6000000011322525585
6000000008416967186	6000000011322635816	158				/people/Ra%C5%A1id-Zdero/6000000011322635816?through=6000000008416967186	Name: Rašid Zdero	/people/Ra%C5%A1id-Zdero/6000000011322635816?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Aida (Zdero) Sabanovic	/people/Aida-Zdero-Sabanovic/6000000011300982157?through=6000000008416967186	Immediate Family: Son of Hamed Zdero and Habiba (Cavcic) Zdero Husband of <private> Zdero (cocalic) and <private> Zdero (Lilić) Father of <private> Zdero; Aida (Zdero) Sabanovic; Mirsad Zdero and <private> Zdero Brother of <private> Lilić (Ždero); Jusuf Ždero and <private> Zdero-Begic		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011322635816?return_path=%2Fpeople%2FRa%25C5%25A1id-Zdero%2F6000000011322635816%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000011322635816 | /list?focus_id=6000000011322635816
6000000008416967186	6000000004034768344	158					<private> Zdero-Begic		Dorothea's 10th great grandchild		Sefik Vatres	/people/Sefik-Vatres/6000000004034768344?through=6000000008416967186			Contact Profile Managers	/profile/contact_manager/6000000011322562977
6000000008416967186	6000000039951971796	158				/people/Dragomir-D%C5%BEaki%C4%87/6000000039951971796?through=6000000008416967186	Name: Dragomir Džakić (1959 - 2014)	/people/Dragomir-D%C5%BEaki%C4%87/6000000039951971796?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Milovan Džakić Father of Marinko Džakić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039951971796?return_path=%2Fpeople%2FDragomir-D%25C5%25BEaki%25C4%2587%2F6000000039951971796%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000039951971796 | /list?focus_id=6000000039951971796
6000000008416967186	6000000225337355836	158				/people/Ratko/6000000225337355836?through=6000000008416967186	Name: Ratko	/people/Ratko/6000000225337355836?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of <private> (Marić) and <private> (Knežević) Husband of <private> (Milaković) Father of <private> (Marić) and <private> (Marić) Brother of <private> (Marić); <private> (Marić); <private> (Marić) and <private> (Marić)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=416932410&return_here=true | /family-tree/index/6000000225337355836 | /profile/invite_family_lb/6000000225337355836?return_path=%2Fpeople%2FRatko%2F6000000225337355836
6000000008416967186	6000000024336390987	159				/people/Jovo-Velaja/6000000024336390987?through=6000000008416967186	Name: Jovo Velaja (1953 - 2005) "Šimun"	/people/Jovo-Velaja/6000000024336390987?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Vlade Velaja and <private> (Vuleta) Brother of <private> (Velaja); <private> (Velaja); <private> (Velaja) and <private> (Velaja)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024336390987?return_path=%2Fpeople%2FJovo-Velaja%2F6000000024336390987%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024336390987 | /list?focus_id=6000000024336390987
6000000008416967186	6000000191743093856	159				/people/Svetlana-Basrak/6000000191743093856?through=6000000008416967186	Name: Svetlana Basrak	/people/Svetlana-Basrak/6000000191743093856?through=6000000008416967186	Relationship: Dorothea's 10th great granddaughter		Managed By: Svetlana Basrak	/people/Svetlana-Basrak/6000000191743093856?through=6000000008416967186	Immediate Family: Daughter of <private> (Krstanović) and <private> (Vuleta) Wife of <private> (Basrak) Mother of <private> (Anić) Sister of <private> (Krstanović)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=366514109&return_here=true | /family-tree/index/6000000191743093856 | /profile/invite_family_lb/6000000191743093856?return_path=%2Fpeople%2FSvetlana-Basrak%2F6000000191743093856
6000000008416967186	6000000023785224808	159				/people/Lazo-%C5%BDdero/6000000023785224808?through=6000000008416967186	Name: Lazo Ždero (1971 - 1995) "Lako"	/people/Lazo-%C5%BDdero/6000000023785224808?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Gojko Ždero and <private> (Milišić) Brother of Milorad		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023785224808?return_path=%2Fpeople%2FLazo-%25C5%25BDdero%2F6000000023785224808%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000023785224808 | /list?focus_id=6000000023785224808
6000000008416967186	6000000023785492503	160				/people/Milorad/6000000023785492503?through=6000000008416967186	Name: Milorad	/people/Milorad/6000000023785492503?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Gojko Ždero and <private> (Milišić) Father of <private> (Ždero) and <private> (Ždero) Brother of Lazo Ždero		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=214596792&return_here=true | /family-tree/index/6000000023785492503 | /profile/invite_family_lb/6000000023785492503?return_path=%2Fpeople%2FMilorad%2F6000000023785492503
6000000008416967186	6000000024630858432	160				/people/Mom%C4%8Dilo/6000000024630858432?through=6000000008416967186	Name: Momčilo	/people/Mom%C4%8Dilo/6000000024630858432?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Anđelko Ždero and <private> (Ždero) Husband of <private> (Ćosić) Brother of <private> (Ždero) and <private> (Ždero)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=217012140&return_here=true | /family-tree/index/6000000024630858432 | /profile/invite_family_lb/6000000024630858432?return_path=%2Fpeople%2FMom%25C4%258Dilo%2F6000000024630858432
6000000008416967186	6000000023785823025	160				/people/Ilija-Mili%C5%A1i%C4%87/6000000023785823025?through=6000000008416967186	Name: Ilija Milišić (1961 - c.1993)	/people/Ilija-Mili%C5%A1i%C4%87/6000000023785823025?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Obrad Milišić and Staka Ždero Brother of Dušan Milišić and <private> (Milišić)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023785823025?return_path=%2Fpeople%2FIlija-Mili%25C5%25A1i%25C4%2587%2F6000000023785823025%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000023785823025 | /list?focus_id=6000000023785823025
6000000008416967186	6000000023785985830	160				/people/Du%C5%A1an-Mili%C5%A1i%C4%87/6000000023785985830?through=6000000008416967186	Name: Dušan Milišić (1963 - 2018) "Špuka"	/people/Du%C5%A1an-Mili%C5%A1i%C4%87/6000000023785985830?through=6000000008416967186	Relationship: Dorothea's 10th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Obrad Milišić and Staka Ždero Brother of Ilija Milišić and <private> (Milišić)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023785985830?return_path=%2Fpeople%2FDu%25C5%25A1an-Mili%25C5%25A1i%25C4%2587%2F6000000023785985830%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000023785985830 | /list?focus_id=6000000023785985830
