focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015304713958	5088977586710109072	307				/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=6000000015304713958	Name: Pedro de Alcântara de Orléans e Bragança e Wittelsbach MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> de Andrada Baptista de Oliveira de Lacerda Rocha Father of <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> (de Orléans e Bragança e Wittelsbach) and 1 other; and <private> (de Orléans e Bragança e Wittelsbach)« less Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088977586710109072?return_path=%2Fpeople%2FPedro-de-Alc%25C3%25A2ntara-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088977586710109072%3Fthrough%3D6000000015304713958 | /family-tree/index/5088977586710109072 | /list?focus_id=5088977586710109072
6000000015304713958	5088993134880109027	307				/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=6000000015304713958	Name: Fernando Diniz de Orléans e Bragança MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Maria da Graça de Siqueira Carvalho Baere de Araújo Father of <private>; <private> (de Orléans e Bragança); <private> (de Orleans e Bragança) and <private> (de Orléans e Bragança) Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088993134880109027?return_path=%2Fpeople%2FFernando-Diniz-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088993134880109027%3Fthrough%3D6000000015304713958 | /family-tree/index/5088993134880109027 | /list?focus_id=5088993134880109027
6000000015304713958	5088379803350111264	307				/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=6000000015304713958	Name: Antonio João de Orleans e Bragança MP (1950 - 2024)	/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Father of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088379803350111264?return_path=%2Fpeople%2FAntonio-Jo%25C3%25A3o-de-Orleans-e-Bragan%25C3%25A7a%2F5088379803350111264%3Fthrough%3D6000000015304713958 | /family-tree/index/5088379803350111264 | /list?focus_id=5088379803350111264
6000000015304713958	5089002512160070488	307				/people/Eleanora-de-Orl%C3%A9ans-Bragan%C3%A7a-princesse-de-Ligne/5089002512160070488?through=6000000015304713958	Name: Eleanora de Orléans-Bragança, princesse de Ligne MP "Eleonora Maria Josefa Filipa Michaela Gabriela Rafaela Gonzaga", "Princess de Orléans e Bragança" Belœil, Belgium	/people/Eleanora-de-Orl%C3%A9ans-Bragan%C3%A7a-princesse-de-Ligne/5089002512160070488?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Wife of Michel Charles, XIV prince de Ligne Mother of Alix Marie, Princesse de Ligne and Henri Antoine, prince héréditaire de Ligne Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089002512160070488?return_path=%2Fpeople%2FEleanora-de-Orl%25C3%25A9ans-Bragan%25C3%25A7a-princesse-de-Ligne%2F5089002512160070488%3Fthrough%3D6000000015304713958 | /family-tree/index/5089002512160070488 | /list?focus_id=5089002512160070488
6000000015304713958	5089020859250071049	307				/people/Francisco-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089020859250071049?through=6000000015304713958	Name: Francisco Maria de Orléans e Bragança MP (1955 - d.)	/people/Francisco-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089020859250071049?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Martins Godinho Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089020859250071049?return_path=%2Fpeople%2FFrancisco-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089020859250071049%3Fthrough%3D6000000015304713958 | /family-tree/index/5089020859250071049 | /list?focus_id=5089020859250071049
6000000015304713958	5089022264490031763	307				/people/Alberto-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089022264490031763?through=6000000015304713958	Name: Alberto Maria de Orléans e Bragança MP	/people/Alberto-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089022264490031763?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Бокель (Ribas Bokel) Father of <private> de Orléans e Bragança; <private> (de Orléans e Bragança); <private> (de Orléans e Bragança) and <private> de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089022264490031763?return_path=%2Fpeople%2FAlberto-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089022264490031763%3Fthrough%3D6000000015304713958 | /family-tree/index/5089022264490031763 | /list?focus_id=5089022264490031763
6000000015304713958	5089030224490031386	307				/people/Maria-Gabriela-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089030224490031386?through=6000000015304713958	Name: Maria Gabriela de Orléans e Bragança MP "Maria Gabriela Dorothea Isabel Jose Michaela Gonzaga", "Princess de Orléans e Bragança" Teresópolis, Rio de Janeiro, Brazil	/people/Maria-Gabriela-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089030224490031386?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Ex-wife of <private> Senna de Hungria Machado Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089030224490031386?return_path=%2Fpeople%2FMaria-Gabriela-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089030224490031386%3Fthrough%3D6000000015304713958 | /family-tree/index/5089030224490031386 | /list?focus_id=5089030224490031386
6000000015304713958	5089027089150026184	307				/people/Maria-Thereza-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089027089150026184?through=6000000015304713958	Name: Maria Thereza de Orléans e Bragança MP Tervuren, Belgium	/people/Maria-Thereza-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089027089150026184?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Wife of <private> de Jong Mother of <private> de Jong de Orleans e Bragança and <private> (de Jong de Orleans e Bragança) Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança and Maria Gabriela de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089027089150026184?return_path=%2Fpeople%2FMaria-Thereza-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089027089150026184%3Fthrough%3D6000000015304713958 | /family-tree/index/5089027089150026184 | /list?focus_id=5089027089150026184
6000000015304713958	6000000008093926049	308				/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000015304713958	Name: Archduchess Elisabeth of Austria MP	/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015304713958	Immediate Family: Daughter of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Wife of <private> von Braun Sister of <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093926049?return_path=%2Fpeople%2FArchduchess-Elisabeth-of-Austria%2F6000000008093926049%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000008093926049 | /list?focus_id=6000000008093926049
6000000015304713958	6000000011105602467	308				/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000015304713958	Name: Archduke Leopold Franz of Austria (1942 - 2021)	/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015304713958	Immediate Family: Son of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Ex-husband of <private> de Belsunce d'Arenberg and <private> Valverde Father of Archduke Sigismund, Grand Duke of Tuscany and <private> Austria Brother of Archduchess Elisabeth of Austria; <private> Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105602467?return_path=%2Fpeople%2FArchduke-Leopold-Franz-of-Austria%2F6000000011105602467%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000011105602467 | /list?focus_id=6000000011105602467
6000000015304713958	6000000013456849270	308					<private> de Croÿ (von Schmettau)		Maria Magdalena's 8th great grandchild		Nils Christian* Lars Mörling	/people/Nils-Christian-M%C3%B6rling/6000000013456849270?through=6000000015304713958			Contact Profile Managers	/profile/contact_manager/6000000014441772985
6000000015304713958	6000000213545901821	309				/people/Petrus-Schaesberg/6000000213545901821?through=6000000015304713958	Name: Petrus Schaesberg (1967 - 2008)	/people/Petrus-Schaesberg/6000000213545901821?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Heinrich Graf von Schaesberg and <private> (von Croÿ) Brother of <private> von Schaesberg; <private> von Schaesberg; <private> von Schaesberg; <private> (von Schaesberg) and 1 other; and <private> von Schaesberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213545901821?return_path=%2Fpeople%2FPetrus-Schaesberg%2F6000000213545901821%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000213545901821 | /list?focus_id=6000000213545901821
6000000015304713958	6000000011105481839	310				/people/Archduke-Sigismund-Grand-Duke-of-Tuscany/6000000011105481839?through=6000000015304713958	Name: Archduke Sigismund, Grand Duke of Tuscany MP	/people/Archduke-Sigismund-Grand-Duke-of-Tuscany/6000000011105481839?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: David PRINS	/people/David-Prins/6000000002764837879?through=6000000015304713958	Immediate Family: Son of Archduke Leopold Franz of Austria and <private> DE BELSUNCE D'ARENBERG Ex-husband of <private> (Edmonston) Father of <private> AUSTRIA; <private> AUSTRIA and <private> AUSTRIA Brother of <private> AUSTRIA		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105481839?return_path=%2Fpeople%2FArchduke-Sigismund-Grand-Duke-of-Tuscany%2F6000000011105481839%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000011105481839 | /list?focus_id=6000000011105481839
6000000015304713958	6000000011333154103	310				/people/Jack-Arenberg/6000000011333154103?through=6000000015304713958	Name: Jack ARENBERG	/people/Jack-Arenberg/6000000011333154103?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jack ARENBERG	/people/Jack-Arenberg/6000000011333154103?through=6000000015304713958	Immediate Family: Son of Mary ARENBERG		Actions: Send Message View Tree	/threads/new?public_id=165239027&return_here=true | /family-tree/index/6000000011333154103
6000000015304713958	6000000080638403986	310					<private> (de La Rochefoucauld)		Maria Magdalena's 8th great grandchild		Jorge	/people/Jorge/6000000080638403986?through=6000000015304713958			Contact Profile Manager	/profile/contact_manager/6000000170881230832
6000000015304713958	6000000055603099051	310				/people/Franz-Josef-Freiherr-von-Twickel/6000000055603099051?through=6000000015304713958	Name: Franz-Josef Freiherr von Twickel (1931 - 1978)	/people/Franz-Josef-Freiherr-von-Twickel/6000000055603099051?through=6000000015304713958	Relationship: Maria Magdalena's 9th great grandson		Managed By: Roy JOHANSEN	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus VON TWICKEL and Eleonore Gräfin von und zu Hoensbroech Husband of <private> VON TWICKEL (von Schönberg) Father of <private> (von Twickel); <private> VON TWICKEL and <private> VON TWICKEL Brother of Ferdinand VON TWICKEL; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel; Nikolaus Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055603099051?return_path=%2Fpeople%2FFranz-Josef-Freiherr-von-Twickel%2F6000000055603099051%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000055603099051 | /list?focus_id=6000000055603099051
6000000015304713958	6000000219678311838	310				/people/Ferdinand-von-Twickel/6000000219678311838?through=6000000015304713958	Name: Ferdinand VON TWICKEL (1932 - 2007)	/people/Ferdinand-von-Twickel/6000000219678311838?through=6000000015304713958	Relationship: Maria Magdalena's 9th great grandson		Managed By: Jose Rafael ESCAREAL	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus VON TWICKEL and Eleonore Gräfin von und zu Hoensbroech Husband of Brigitte Lauffs Father of <private> (von Twickel); <private> VON TWICKEL; <private> (von Twickel); <private> VON TWICKEL and 1 other; and <private> (von Twickel)« less Brother of Franz-Josef Freiherr von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel; Nikolaus Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219678311838?return_path=%2Fpeople%2FFerdinand-von-Twickel%2F6000000219678311838%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000219678311838 | /list?focus_id=6000000219678311838
6000000015304713958	6000000055604315971	310				/people/Freiherr-Hans-Hermann-von-Twickel/6000000055604315971?through=6000000015304713958	Name: Freiherr Hans Hermann von Twickel (1934 - d.)	/people/Freiherr-Hans-Hermann-von-Twickel/6000000055604315971?through=6000000015304713958	Relationship: Maria Magdalena's 9th great grandson		Managed By: Roy JOHANSEN	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus VON TWICKEL and Eleonore Gräfin von und zu Hoensbroech Husband of Freiin Astrid von Fürstenberg Father of <private> VON TWICKEL and <private> (von Twickel) Brother of Franz-Josef Freiherr von Twickel; Ferdinand VON TWICKEL; Paul Freiherr von Twickel; Nikolaus Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055604315971?return_path=%2Fpeople%2FFreiherr-Hans-Hermann-von-Twickel%2F6000000055604315971%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000055604315971 | /list?focus_id=6000000055604315971
6000000015304713958	6000000055611095333	311				/people/Paul-Freiherr-von-Twickel/6000000055611095333?through=6000000015304713958	Name: Paul Freiherr von Twickel (1935 - d.)	/people/Paul-Freiherr-von-Twickel/6000000055611095333?through=6000000015304713958	Relationship: Maria Magdalena's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Husband of Annemone Gräfin von Korff gen. Schmising-Kerssenbrock Father of <private> (von Twickel) and <private> von Twickel Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Nikolaus Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055611095333?return_path=%2Fpeople%2FPaul-Freiherr-von-Twickel%2F6000000055611095333%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000055611095333 | /list?focus_id=6000000055611095333
6000000015304713958	6000000055611891846	311				/people/Nikolaus-Freiherr-von-Twickel/6000000055611891846?through=6000000015304713958	Name: Nikolaus Freiherr von Twickel (1937 - 2020)	/people/Nikolaus-Freiherr-von-Twickel/6000000055611891846?through=6000000015304713958	Relationship: Maria Magdalena's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055611891846?return_path=%2Fpeople%2FNikolaus-Freiherr-von-Twickel%2F6000000055611891846%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000055611891846 | /list?focus_id=6000000055611891846
6000000015304713958	6000000055611891886	311				/people/Peter-Freiherr-von-Twickel/6000000055611891886?through=6000000015304713958	Name: Peter Freiherr von Twickel (1943 - 2004)	/people/Peter-Freiherr-von-Twickel/6000000055611891886?through=6000000015304713958	Relationship: Maria Magdalena's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Husband of Marie-Christine Freiin von Loë Father of <private> (von Twickel); <private> (von Twickel) and <private> (von Twickel) Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel and 2 others; Nikolaus Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055611891886?return_path=%2Fpeople%2FPeter-Freiherr-von-Twickel%2F6000000055611891886%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000055611891886 | /list?focus_id=6000000055611891886
6000000015304713958	6000000055614680846	311				/people/Karl-Hubertus-Maria-Freiherr-von-Twickel/6000000055614680846?through=6000000015304713958	Name: Karl Hubertus Maria Freiherr von Twickel (1945 - d.)	/people/Karl-Hubertus-Maria-Freiherr-von-Twickel/6000000055614680846?through=6000000015304713958	Relationship: Maria Magdalena's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel and 2 others; Nikolaus Freiherr von Twickel and Peter Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055614680846?return_path=%2Fpeople%2FKarl-Hubertus-Maria-Freiherr-von-Twickel%2F6000000055614680846%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000055614680846 | /list?focus_id=6000000055614680846
6000000015304713958	4604734282840077164	311					<private> von Heimendahl (Von Und Zu Hoensbroech)		Maria Magdalena's 9th great grandchild		Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000015304713958			Contact Profile Managers	/profile/contact_manager/6000000166743158695
6000000015304713958	6000000218783198825	311				/people/Lothar-Franz-von-und-zu-Hoensbroech/6000000218783198825?through=6000000015304713958	Name: Lothar Franz von und zu Hoensbroech (1937 - 1944)	/people/Lothar-Franz-von-und-zu-Hoensbroech/6000000218783198825?through=6000000015304713958	Relationship: Maria Magdalena's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Graf und Marquis Wilhelm Maria Ferdinand Karl Franz Hubertus von und zu Hoensbroech and Gräfin Felicitas Maria Clementine Hermenegilde De Garnerin Von Und Zu Hoensbroch Brother of <private> von Heimendahl (Von Und Zu Hoensbroech); <private> von und zu Hoensbroech; Ingrid von und zu Hoensbroech and Wolter Hubertus von und zu Hoensbroech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218783198825?return_path=%2Fpeople%2FLothar-Franz-von-und-zu-Hoensbroech%2F6000000218783198825%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000218783198825 | /list?focus_id=6000000218783198825
