focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000070654020561	6000000004097348891	8				/people/Johann-Kroder/6000000004097348891?through=6000000070654020561	Name: Johann Kroder (1935 - 1935)	/people/Johann-Kroder/6000000004097348891?through=6000000070654020561	Relationship: Johann's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Son of Armin Kroder and Marie 'Henriette' Isabella Agnes Ludowika Elisabeth Maximiliane von Ranke Brother of <private> KRODER; <private> KRODER; <private> KRODER; <private> KRODER and 2 others; <private> KRODER and <private> KRODER« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348891?return_path=%2Fpeople%2FJohann-Kroder%2F6000000004097348891%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004097348891 | /list?focus_id=6000000004097348891
6000000070654020561	6000000008116032653	9				/people/Karl-Anton-Prinz-von-Hohenzollern/6000000008116032653?through=6000000070654020561	Name: Karl Anton Prinz von Hohenzollern (1922 - 1993)	/people/Karl-Anton-Prinz-von-Hohenzollern/6000000008116032653?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Franz Joseph von Hohenzollern-Emden, Prinz and Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Husband of Alexandra Afif Princesse de Gessaphe Brother of Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden; Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg and Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116032653?return_path=%2Fpeople%2FKarl-Anton-Prinz-von-Hohenzollern%2F6000000008116032653%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008116032653 | /list?focus_id=6000000008116032653
6000000070654020561	6000000008116263630	9				/people/Prince-Meinrad-of-Hohenzollern-Emden/6000000008116263630?through=6000000070654020561	Name: Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden (1925 - d.)	/people/Prince-Meinrad-of-Hohenzollern-Emden/6000000008116263630?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Franz Joseph von Hohenzollern-Emden, Prinz and Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Husband of Edina Freiin von Kap-herr Father of <private> (von Hohenzollern-Emden) Brother of Karl Anton Prinz von Hohenzollern; Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg and Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116263630?return_path=%2Fpeople%2FPrince-Meinrad-of-Hohenzollern-Emden%2F6000000008116263630%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008116263630 | /list?focus_id=6000000008116263630
6000000070654020561	6000000002188593728	9				/people/Duchess-Maria-of-Mecklenburg/6000000002188593728?through=6000000070654020561	Name: Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg (1928 - 2006)	/people/Duchess-Maria-of-Mecklenburg/6000000002188593728?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000070654020561	Immediate Family: Daughter of Franz Joseph von Hohenzollern-Emden, Prinz and Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Wife of Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow Sister of Karl Anton Prinz von Hohenzollern; Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden and Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593728?return_path=%2Fpeople%2FDuchess-Maria-of-Mecklenburg%2F6000000002188593728%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002188593728 | /list?focus_id=6000000002188593728
6000000070654020561	6000000008116086970	9				/people/Prince-Emanuel-of-Hohenzollern-Emden/6000000008116086970?through=6000000070654020561	Name: Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden (1929 - 1999)	/people/Prince-Emanuel-of-Hohenzollern-Emden/6000000008116086970?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Franz Joseph von Hohenzollern-Emden, Prinz and Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Husband of <private> von Sachsen-Weimar (Sachsen-Weimar) Ex-husband of Princess Katharina of Feodora Adelheid Sabine Sophie Felicitas Sieglinde Saxe-Weimar-Eisenach Father of <private> Sautter (Hohenzollern) and <private> Hohenzollern Brother of Karl Anton Prinz von Hohenzollern; Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden and Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116086970?return_path=%2Fpeople%2FPrince-Emanuel-of-Hohenzollern-Emden%2F6000000008116086970%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008116086970 | /list?focus_id=6000000008116086970
6000000070654020561	6000000008115385425	9				/people/Maria-Antonia-Prinzessin-von-Hohenzollern/6000000008115385425?through=6000000070654020561	Name: Maria Antonia Prinzessin von Hohenzollern (1921 - 2011)	/people/Maria-Antonia-Prinzessin-von-Hohenzollern/6000000008115385425?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Friedrich, Fürst von Hohenzollern and Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen Wife of Heinrich Graf von Waldburg zu Wolfegg und Waldsee Mother of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee and 6 others; <private>; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less Sister of M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber; Maria Theresia Prinzessin von Hohenzollern; Friedrich Wilhelm, Prince of Hohenzollern; Franz Joseph Prinz von Hohenzollern and 2 others; Johann Georg, Prinz von Hohenzollern and Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115385425?return_path=%2Fpeople%2FMaria-Antonia-Prinzessin-von-Hohenzollern%2F6000000008115385425%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008115385425 | /list?focus_id=6000000008115385425
6000000070654020561	6000000008105369103	9				/people/M-Aldegunde-von-Hohenzollern-1-von-Bayern-2-Hess-3-Huber/6000000008105369103?through=6000000070654020561	Name: M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber MP (1921 - 2006)	/people/M-Aldegunde-von-Hohenzollern-1-von-Bayern-2-Hess-3-Huber/6000000008105369103?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Friedrich, Fürst von Hohenzollern and Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen Wife of Hans Huber Ex-wife of Prinz Konstantin Wittelsbach von Bayern and Werner Hess Mother of Leopold Wittelsbach von Bayern; Adalbert Wittelsbach v Bayern; <private> Assissi von Wittelsbach; <private> Hess and 1 other; and <private> Hess« less Sister of Maria Antonia Prinzessin von Hohenzollern; Maria Theresia Prinzessin von Hohenzollern; Friedrich Wilhelm, Prince of Hohenzollern; Franz Joseph Prinz von Hohenzollern and 2 others; Johann Georg, Prinz von Hohenzollern and Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105369103?return_path=%2Fpeople%2FM-Aldegunde-von-Hohenzollern-1-von-Bayern-2-Hess-3-Huber%2F6000000008105369103%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008105369103 | /list?focus_id=6000000008105369103
6000000070654020561	6000000008115691223	9				/people/Maria-Theresia-Prinzessin-von-Hohenzollern/6000000008115691223?through=6000000070654020561	Name: Maria Theresia Prinzessin von Hohenzollern MP (1922 - 2004)	/people/Maria-Theresia-Prinzessin-von-Hohenzollern/6000000008115691223?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Friedrich, Fürst von Hohenzollern and Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen Sister of Maria Antonia Prinzessin von Hohenzollern; M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber; Friedrich Wilhelm, Prince of Hohenzollern; Franz Joseph Prinz von Hohenzollern and 2 others; Johann Georg, Prinz von Hohenzollern and Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115691223?return_path=%2Fpeople%2FMaria-Theresia-Prinzessin-von-Hohenzollern%2F6000000008115691223%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008115691223 | /list?focus_id=6000000008115691223
6000000070654020561	6000000008115635586	9				/people/Friedrich-Wilhelm-Prince-of-Hohenzollern/6000000008115635586?through=6000000070654020561	Name: Friedrich Wilhelm, Prince of Hohenzollern MP (1924 - 2010)	/people/Friedrich-Wilhelm-Prince-of-Hohenzollern/6000000008115635586?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Leanne M (Volunteer Curator - Australia) - on walkabout🇦🇺	/people/Leanne-M-Volunteer-Curator-Australia-on-walkabout/6000000037283255160?through=6000000070654020561	Immediate Family: Son of Friedrich, Fürst von Hohenzollern and Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen Husband of Margarita Prinzessin zu Leiningen Father of Karl Friedrich prinz von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen (Hohenzollern) and <private> von Hohenzollern-Sigmaringen Brother of Maria Antonia Prinzessin von Hohenzollern; M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber; Maria Theresia Prinzessin von Hohenzollern; Franz Joseph Prinz von Hohenzollern and 2 others; Johann Georg, Prinz von Hohenzollern and Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115635586?return_path=%2Fpeople%2FFriedrich-Wilhelm-Prince-of-Hohenzollern%2F6000000008115635586%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008115635586 | /list?focus_id=6000000008115635586
6000000070654020561	6000000008115901504	9				/people/Franz-Joseph-Prinz-von-Hohenzollern/6000000008115901504?through=6000000070654020561	Name: Franz Joseph Prinz von Hohenzollern MP (1926 - 1996)	/people/Franz-Joseph-Prinz-von-Hohenzollern/6000000008115901504?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Friedrich, Fürst von Hohenzollern and Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen Ex-husband of Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis and Princess Diane Marguerite Bourbon-Parma Brother of Maria Antonia Prinzessin von Hohenzollern; M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber; Maria Theresia Prinzessin von Hohenzollern; Friedrich Wilhelm, Prince of Hohenzollern and 2 others; Johann Georg, Prinz von Hohenzollern and Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115901504?return_path=%2Fpeople%2FFranz-Joseph-Prinz-von-Hohenzollern%2F6000000008115901504%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008115901504 | /list?focus_id=6000000008115901504
6000000070654020561	6000000008116003013	9				/people/Ferfried-Maximilian-Pius-Meinrad-Maria-Hubert-Michael-Justinus-von-Hohenzollern-Sigmaringen/6000000008116003013?through=6000000070654020561	Name: Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen (1943 - 2022)	/people/Ferfried-Maximilian-Pius-Meinrad-Maria-Hubert-Michael-Justinus-von-Hohenzollern-Sigmaringen/6000000008116003013?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000070654020561	Immediate Family: Son of Friedrich, Fürst von Hohenzollern and Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen Ex-husband of Angela Elisabeth Ernestine Hermine Gera Renate von Morgen; Eliane of Hohenzollern and Synke of Maja Meinert Hohenzollern Father of <private> (of Hohenzollern); <private> (of Hohenzollern); <private> Hohenzollern and <private> Hohenzollern Brother of Maria Antonia Prinzessin von Hohenzollern; M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber; Maria Theresia Prinzessin von Hohenzollern; Friedrich Wilhelm, Prince of Hohenzollern and 2 others; Franz Joseph Prinz von Hohenzollern and Johann Georg, Prinz von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116003013?return_path=%2Fpeople%2FFerfried-Maximilian-Pius-Meinrad-Maria-Hubert-Michael-Justinus-von-Hohenzollern-Sigmaringen%2F6000000008116003013%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008116003013 | /list?focus_id=6000000008116003013
6000000070654020561	6000000003219742307	9				/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000070654020561	Name: Prince Carol Lambrino (1920 - 2006) "Mircea Grigore Carol Hohenzollern", "Mircea Grigore Carol of Romania", "Carol"	/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000070654020561	Immediate Family: Son of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania and Joana (Zizi) Lambrino Husband of <private> Hohenzollern (Nagavitzine) and Antonia Colville Hohenzollern Ex-husband of Thelma Jeanne Williams Father of Prince Paul-Philippe von Hohenzollern and <private> Hohenzollern Half brother of Michael I of Hohenzollern-Sigmaringen, King of Romania and <private> Romania		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742307?return_path=%2Fpeople%2FPrince-Carol-Lambrino%2F6000000003219742307%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003219742307 | /list?focus_id=6000000003219742307
6000000070654020561	6000000003204158413	9				/people/Michael-I-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003204158413?through=6000000070654020561	Name: Michael I of Hohenzollern-Sigmaringen, King of Romania MP (1921 - 2017) "крал Михай I"	/people/Michael-I-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003204158413?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Son of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania and Helen Oldenburg Hohenzollern-Sigmaringen Husband of Anne of Bourbon-Parma, Queen consort of Romania Father of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and 1 other; and Princess Maria Mystkowski, Princess von Hohenzollern of Romania« less Half brother of Prince Carol Lambrino	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003204158413?return_path=%2Fpeople%2FMichael-I-of-Hohenzollern-Sigmaringen-King-of-Romania%2F6000000003204158413%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003204158413 | /list?focus_id=6000000003204158413
6000000070654020561	6000000003203951187	9				/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000070654020561	Name: King Peter II of Yugoslavia MP (1923 - 1970)	/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of Queen Alexandra of Yugoslavia Father of Crown Prince Alexander of Yugoslavia Brother of Prince Tomislav of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003203951187?return_path=%2Fpeople%2FKing-Peter-II-of-Yugoslavia%2F6000000003203951187%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003203951187 | /list?focus_id=6000000003203951187
6000000070654020561	6000000001366324136	9				/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000070654020561	Name: Prince Tomislav of Yugoslavia MP (1928 - 2000)	/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000070654020561	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> Karađorđević (Booney) Ex-husband of Princess Margarita of Baden Father of Prince Nikola of Yugoslavia; <private> de Silva (Karageorgievich); <private> Karađorđević (Karageorgievich) and <private> Karageorgievich Brother of King Peter II of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366324136?return_path=%2Fpeople%2FPrince-Tomislav-of-Yugoslavia%2F6000000001366324136%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000001366324136 | /list?focus_id=6000000001366324136
6000000070654020561	6000000000307252135	10				/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000070654020561	Name: Prince Andrew of Yugoslavia (1929 - 1990) "Andrej Karađorđević"	/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000070654020561	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> (Lowe) and <private> Karađorđević (Andjelkovich) Ex-husband of Prinzessin Christina Margarethe von Hessen and Princess Kira of Yugoslavia Father of <private> Thune-Larsen (Karađorđević); Christopher K. Karađorđević; <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich) and 1 other; and <private> Karađorđević« less Brother of King Peter II of Yugoslavia and Prince Tomislav of Yugoslavia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252135?return_path=%2Fpeople%2FPrince-Andrew-of-Yugoslavia%2F6000000000307252135%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000000307252135 | /list?focus_id=6000000000307252135
6000000070654020561	5407199543680038521	10				/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000070654020561	Name: H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany (1932 - 1998)	/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Soper Father of <private> von Habsburg-Lothringen (Habsburg); <private> Snyder (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg); <private> Bain (Habsburg) and 1 other; and <private> von Habsburg-Lothringen (Habsburg)« less Brother of Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407199543680038521?return_path=%2Fpeople%2FH-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany%2F5407199543680038521%3Fthrough%3D6000000070654020561 | /family-tree/index/5407199543680038521 | /list?focus_id=5407199543680038521
6000000070654020561	6000000008138221631	10				/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000070654020561	Name: Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich (1933 - 1959)	/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Graf Jaroslav Franz Josef Kottulinsky Mother of <private> Kottulinsky (Gräfin Kottulinsky) Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138221631?return_path=%2Fpeople%2FMaria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%25C3%2596sterreich%2F6000000008138221631%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008138221631 | /list?focus_id=6000000008138221631
6000000070654020561	6000000008156681734	10				/people/zasebno-Habsburg/6000000008156681734?through=6000000070654020561	Name: zasebno Habsburg (1935 - d.)	/people/zasebno-Habsburg/6000000008156681734?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000070654020561	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Victor, Freiherr von Baillou Ex-wife of Eugen Eberhard von Württemberg, Herzog Mother of stillborn son von Baillou Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156681734?return_path=%2Fpeople%2Fzasebno-Habsburg%2F6000000008156681734%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008156681734 | /list?focus_id=6000000008156681734
6000000070654020561	5407207998490071979	10			Wikimedia Commons (link accessed December 29, 2024): https://commons.wikimedia.org/wiki/File:Elisabeth,_Dominic_si_Maria_Magdalena_(cropped).jpg	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000070654020561	Name: Dominic von Habsburg-Lothringen, Erzherzog von Österreich MP (1937 - d.)	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000070654020561	Relationship: Johann's 8th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000070654020561	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Habsburg-Lothringen (Mlyarski) Ex-husband of <private> Habsburg-Lothringen (Voss) Father of <private> von Habsburg-Lothringen (Habsburg) and <private> von Habsburg-Lothringen (Habsburg) Brother of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407207998490071979?return_path=%2Fpeople%2FDominic-von-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F5407207998490071979%3Fthrough%3D6000000070654020561 | /family-tree/index/5407207998490071979 | /list?focus_id=5407207998490071979
6000000070654020561	6000000002188598126	10				/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000070654020561	Name: Maria Magdalena von Holzhausen, Erzherzogin von Österreich (1939 - 2021) "Maria Magdalena Archduchess of Austria", "Princess of Tuscany"	/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000070654020561	Relationship: Johann's 8th great granddaughter		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000070654020561	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> von Holzhausen (Holzhausen) Mother of <private> von Holzhausen; <private> von Holzhausen and Alexandra Maria Freiin von Holzhausen Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598126?return_path=%2Fpeople%2FMaria-Magdalena-von-Holzhausen-Erzherzogin-von-%25C3%2596sterreich%2F6000000002188598126%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002188598126 | /list?focus_id=6000000002188598126
