focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015184777095	6000000003253547385	20				/people/Jozef-Wyslouch/6000000003253547385?through=6000000015184777095	Name: Jozef Wyslouch (1898 - 1918)	/people/Jozef-Wyslouch/6000000003253547385?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Antoni Izydor Wyslouch and Seweryna Skarzynska Brother of Witold Wyslouch; Maria Wyslouch; Antoni Wyslouch; Franciszek Wyslouch and 4 others; Seweryn Wyslouch; Stanislaw Wyslouch; Bernard Wyslouch and Wiktor Wyslouch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547385?return_path=%2Fpeople%2FJozef-Wyslouch%2F6000000003253547385%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547385 | /list?focus_id=6000000003253547385
6000000015184777095	6000000003253547391	20				/people/Seweryn-Wyslouch/6000000003253547391?through=6000000015184777095	Name: Seweryn Wyslouch (1900 - 1968)	/people/Seweryn-Wyslouch/6000000003253547391?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Antoni Izydor Wyslouch and Seweryna Skarzynska Husband of Adela Fritz Father of <private> Wyslouch and Klara Seweryna Wyslouch Brother of Witold Wyslouch; Maria Wyslouch; Antoni Wyslouch; Franciszek Wyslouch and 4 others; Jozef Wyslouch; Stanislaw Wyslouch; Bernard Wyslouch and Wiktor Wyslouch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547391?return_path=%2Fpeople%2FSeweryn-Wyslouch%2F6000000003253547391%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547391 | /list?focus_id=6000000003253547391
6000000015184777095	6000000003253547397	20				/people/Stanislaw-Wyslouch/6000000003253547397?through=6000000015184777095	Name: Stanislaw Wyslouch (1901 - 1991)	/people/Stanislaw-Wyslouch/6000000003253547397?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Antoni Izydor Wyslouch and Seweryna Skarzynska Husband of Anna Staszewicz Brother of Witold Wyslouch; Maria Wyslouch; Antoni Wyslouch; Franciszek Wyslouch and 4 others; Jozef Wyslouch; Seweryn Wyslouch; Bernard Wyslouch and Wiktor Wyslouch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547397?return_path=%2Fpeople%2FStanislaw-Wyslouch%2F6000000003253547397%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547397 | /list?focus_id=6000000003253547397
6000000015184777095	6000000003253547403	20				/people/Bernard-Wyslouch/6000000003253547403?through=6000000015184777095	Name: Bernard Wyslouch (1903 - 1940)	/people/Bernard-Wyslouch/6000000003253547403?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Antoni Izydor Wyslouch and Seweryna Skarzynska Husband of Janina Rudowska Father of <private> Wyslouch and <private> Wyslouch Brother of Witold Wyslouch; Maria Wyslouch; Antoni Wyslouch; Franciszek Wyslouch and 4 others; Jozef Wyslouch; Seweryn Wyslouch; Stanislaw Wyslouch and Wiktor Wyslouch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547403?return_path=%2Fpeople%2FBernard-Wyslouch%2F6000000003253547403%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547403 | /list?focus_id=6000000003253547403
6000000015184777095	6000000003253547409	20				/people/Wiktor-Wyslouch/6000000003253547409?through=6000000015184777095	Name: Wiktor Wyslouch (1905 - 1981)	/people/Wiktor-Wyslouch/6000000003253547409?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Antoni Izydor Wyslouch and Seweryna Skarzynska Husband of Maria Frontczak Father of <private> Wyslouch and <private> Wyslouch Brother of Witold Wyslouch; Maria Wyslouch; Antoni Wyslouch; Franciszek Wyslouch and 4 others; Jozef Wyslouch; Seweryn Wyslouch; Stanislaw Wyslouch and Bernard Wyslouch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547409?return_path=%2Fpeople%2FWiktor-Wyslouch%2F6000000003253547409%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547409 | /list?focus_id=6000000003253547409
6000000015184777095	6000000196031824836	20				/people/Lidia-Poleska/6000000196031824836?through=6000000015184777095	Name: Lidia Maria Joanna Poleska (1907 - 1953)	/people/Lidia-Poleska/6000000196031824836?through=6000000015184777095	Relationship: Barbara's 9th great granddaughter		Managed By: Jim Purisky	/people/Jim-Purisky/6000000076402401014?through=6000000015184777095	Immediate Family: Daughter of Izydor Jozef Kajetan Wyslouch and Jadwiga Poleska Wife of Mariusz Elehard Kelles-Krauz and Michał Jerzy Kelles-Krauz Mother of Michał Jerzy Kelles-Krauz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196031824836?return_path=%2Fpeople%2FLidia-Poleska%2F6000000196031824836%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000196031824836 | /list?focus_id=6000000196031824836
6000000015184777095	6000000003253552222	20				/people/W%C5%82adys%C5%82aw-Szaniawski/6000000003253552222?through=6000000015184777095	Name: Władysław Szaniawski (1878 - 1945)	/people/W%C5%82adys%C5%82aw-Szaniawski/6000000003253552222?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Zygmunt Adam Szaniawski h. Junosza and Wanda Szaniawska Husband of ? Szaniawska Brother of Zygmunt Stanisław Szaniawski, Jr.; Helena Maria Szaniawska and Jerzy Szaniawski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552222?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Szaniawski%2F6000000003253552222%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552222 | /list?focus_id=6000000003253552222
6000000015184777095	6000000016013012736	20				/people/Zygmunt-Stanis%C5%82aw-Szaniawski-Jr/6000000016013012736?through=6000000015184777095	Name: Zygmunt Stanisław Szaniawski, Jr. (1880 - 1882)	/people/Zygmunt-Stanis%C5%82aw-Szaniawski-Jr/6000000016013012736?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015184777095	Immediate Family: Son of Zygmunt Adam Szaniawski h. Junosza and Wanda Szaniawska Brother of Władysław Szaniawski; Helena Maria Szaniawska and Jerzy Szaniawski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016013012736?return_path=%2Fpeople%2FZygmunt-Stanis%25C5%2582aw-Szaniawski-Jr%2F6000000016013012736%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000016013012736 | /list?focus_id=6000000016013012736
6000000015184777095	6000000016012934330	20				/people/Helena-Szaniawska/6000000016012934330?through=6000000015184777095	Name: Helena Maria Szaniawska (1882 - 1885)	/people/Helena-Szaniawska/6000000016012934330?through=6000000015184777095	Relationship: Barbara's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015184777095	Immediate Family: Daughter of Zygmunt Adam Szaniawski h. Junosza and Wanda Szaniawska Sister of Władysław Szaniawski; Zygmunt Stanisław Szaniawski, Jr. and Jerzy Szaniawski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016012934330?return_path=%2Fpeople%2FHelena-Szaniawska%2F6000000016012934330%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000016012934330 | /list?focus_id=6000000016012934330
6000000015184777095	6000000003253552214	20				/people/Jerzy-Szaniawski/6000000003253552214?through=6000000015184777095	Name: Jerzy Szaniawski (1886 - 1970)	/people/Jerzy-Szaniawski/6000000003253552214?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Zygmunt Adam Szaniawski h. Junosza and Wanda Szaniawska Husband of Anita Wanda Michalina Szaniawska Brother of Władysław Szaniawski; Zygmunt Stanisław Szaniawski, Jr. and Helena Maria Szaniawska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552214?return_path=%2Fpeople%2FJerzy-Szaniawski%2F6000000003253552214%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552214 | /list?focus_id=6000000003253552214
6000000015184777095	6000000003253552240	20				/people/Witold-Zawadzki/6000000003253552240?through=6000000015184777095	Name: Witold Zawadzki (1890 - 1967)	/people/Witold-Zawadzki/6000000003253552240?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Aleksander Zawadzki and Ludwika Zawadzka Husband of Maria Zawadzka Father of Iwona Madeyska Brother of Boleslaw Zawadzki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552240?return_path=%2Fpeople%2FWitold-Zawadzki%2F6000000003253552240%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552240 | /list?focus_id=6000000003253552240
6000000015184777095	6000000003253552246	20				/people/Boleslaw-Zawadzki/6000000003253552246?through=6000000015184777095	Name: Boleslaw Zawadzki (1892 - 1941)	/people/Boleslaw-Zawadzki/6000000003253552246?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Aleksander Zawadzki and Ludwika Zawadzka Husband of Helena Zawadzka Father of Barbara Zawadzka; Stefan Zawadzki and <private> Zawadzka Brother of Witold Zawadzki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552246?return_path=%2Fpeople%2FBoleslaw-Zawadzki%2F6000000003253552246%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552246 | /list?focus_id=6000000003253552246
6000000015184777095	6000000003253547998	20				/people/Janina-Jadwiga-Jaksa-Chamiec/6000000003253547998?through=6000000015184777095	Name: Janina Jadwiga Jaksa-Chamiec (1871 - 1940)	/people/Janina-Jadwiga-Jaksa-Chamiec/6000000003253547998?through=6000000015184777095	Relationship: Barbara's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Daughter of Alfons Stanisław Kropiwnicki z Kropiwnika h. Sas and Józefa Ludwika Kropiwnicka z Kropiwnika h. Sas Wife of Gabriel Mirosław Jaksa-Chamiec h. Gryf Mother of Stanisław Jaksa-Chamiec h. Gryf; Jan Jaksa-Chamiec h. Gryf; Jan Leszek Jaksa-Chamiec h. Gryf and Zofia Katarzyna Breza h. Breza Sister of Witold Kropiwnicki z Kropiwnika h. Sas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003253547998?return_path=%2Fpeople%2FJanina-Jadwiga-Jaksa-Chamiec%2F6000000003253547998%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547998 | /list?focus_id=6000000003253547998
6000000015184777095	6000000003253552004	20				/people/Witold-Kropiwnicki-z-Kropiwnika-h-Sas/6000000003253552004?through=6000000015184777095	Name: Witold Kropiwnicki z Kropiwnika h. Sas (1877 - 1906)	/people/Witold-Kropiwnicki-z-Kropiwnika-h-Sas/6000000003253552004?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Alfons Stanisław Kropiwnicki z Kropiwnika h. Sas and Józefa Ludwika Kropiwnicka z Kropiwnika h. Sas Brother of Janina Jadwiga Jaksa-Chamiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552004?return_path=%2Fpeople%2FWitold-Kropiwnicki-z-Kropiwnika-h-Sas%2F6000000003253552004%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552004 | /list?focus_id=6000000003253552004
6000000015184777095	6000000003253547295	21				/people/Jozef-Wyslouch/6000000003253547295?through=6000000015184777095	Name: Jozef Edmund Wyslouch (1890 - d.)	/people/Jozef-Wyslouch/6000000003253547295?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Jozef Wyslouch and ? ? Brother of Wladyslaw Wyslouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547295?return_path=%2Fpeople%2FJozef-Wyslouch%2F6000000003253547295%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547295 | /list?focus_id=6000000003253547295
6000000015184777095	6000000003253547301	21				/people/Wladyslaw-Wyslouch/6000000003253547301?through=6000000015184777095	Name: Wladyslaw Wyslouch (1890 - d.)	/people/Wladyslaw-Wyslouch/6000000003253547301?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Jozef Wyslouch and ? ? Brother of Jozef Edmund Wyslouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547301?return_path=%2Fpeople%2FWladyslaw-Wyslouch%2F6000000003253547301%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547301 | /list?focus_id=6000000003253547301
6000000015184777095	6000000003253552633	21				/people/Zenon-Wyslouch/6000000003253552633?through=6000000015184777095	Name: Zenon Wyslouch (1904 - 1945)	/people/Zenon-Wyslouch/6000000003253552633?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Stanislaw Kazimierz Wyslouch and Izabela Sulkowska Husband of Helena Pacewicz Father of <private> Wyslouch and <private> Wyslouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552633?return_path=%2Fpeople%2FZenon-Wyslouch%2F6000000003253552633%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552633 | /list?focus_id=6000000003253552633
6000000015184777095	6000000197274448836	21				/people/Aleksander-Zaborowski/6000000197274448836?through=6000000015184777095	Name: Aleksander Zaborowski (c.1860 - d.)	/people/Aleksander-Zaborowski/6000000197274448836?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Son of Michał Zaborowski and Kamila Limanowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197274448836?return_path=%2Fpeople%2FAleksander-Zaborowski%2F6000000197274448836%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197274448836 | /list?focus_id=6000000197274448836
6000000015184777095	6000000197272192821	21				/people/Mieczys%C5%82aw-Limanowski/6000000197272192821?through=6000000015184777095	Name: Mieczysław Bolesław Wincenty Limanowski (1876 - 1948)	/people/Mieczys%C5%82aw-Limanowski/6000000197272192821?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Son of Boleslaw Limanowski and Wincentyna Limanowska Brother of Zygmunt Limanowski and Witold Limanowski Half brother of Stanisław Limanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197272192821?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Limanowski%2F6000000197272192821%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197272192821 | /list?focus_id=6000000197272192821
6000000015184777095	6000000197271958837	21				/people/Zygmunt-Limanowski/6000000197271958837?through=6000000015184777095	Name: Zygmunt Limanowski (1877 - 1943)	/people/Zygmunt-Limanowski/6000000197271958837?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Son of Boleslaw Limanowski and Wincentyna Limanowska Brother of Mieczysław Bolesław Wincenty Limanowski and Witold Limanowski Half brother of Stanisław Limanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197271958837?return_path=%2Fpeople%2FZygmunt-Limanowski%2F6000000197271958837%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197271958837 | /list?focus_id=6000000197271958837
6000000015184777095	6000000197271913860	21				/people/Witold-Limanowski/6000000197271913860?through=6000000015184777095	Name: Witold Limanowski (c.1880 - d.)	/people/Witold-Limanowski/6000000197271913860?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Son of Boleslaw Limanowski and Wincentyna Limanowska Brother of Mieczysław Bolesław Wincenty Limanowski and Zygmunt Limanowski Half brother of Stanisław Limanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197271913860?return_path=%2Fpeople%2FWitold-Limanowski%2F6000000197271913860%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197271913860 | /list?focus_id=6000000197271913860
6000000015184777095	6000000197272080850	21				/people/Stanis%C5%82aw-Limanowski/6000000197272080850?through=6000000015184777095	Name: Stanisław Limanowski (c.1889 - d.)	/people/Stanis%C5%82aw-Limanowski/6000000197272080850?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Son of Boleslaw Limanowski and Maria Limanowska Half brother of Mieczysław Bolesław Wincenty Limanowski; Zygmunt Limanowski and Witold Limanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197272080850?return_path=%2Fpeople%2FStanis%25C5%2582aw-Limanowski%2F6000000197272080850%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197272080850 | /list?focus_id=6000000197272080850
6000000015184777095	6000000197274099862	21				/people/W%C5%82adys%C5%82aw-Limanowski/6000000197274099862?through=6000000015184777095	Name: Władysław Limanowski (c.1887 - 1937)	/people/W%C5%82adys%C5%82aw-Limanowski/6000000197274099862?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Son of Lucjan Limanowski and Konstancja Limanowska Brother of Jadwiga Limanowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197274099862?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Limanowski%2F6000000197274099862%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197274099862 | /list?focus_id=6000000197274099862
6000000015184777095	6000000197274166886	21				/people/Jadwiga-Limanowska/6000000197274166886?through=6000000015184777095	Name: Jadwiga Limanowska (c.1890 - d.)	/people/Jadwiga-Limanowska/6000000197274166886?through=6000000015184777095	Relationship: Barbara's 9th great granddaughter		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Daughter of Lucjan Limanowski and Konstancja Limanowska Sister of Władysław Limanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197274166886?return_path=%2Fpeople%2FJadwiga-Limanowska%2F6000000197274166886%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197274166886 | /list?focus_id=6000000197274166886
6000000015184777095	6000000197274342852	21				/people/Jerzy-Limanowski/6000000197274342852?through=6000000015184777095	Name: Jerzy Limanowski (c.1885 - d.)	/people/Jerzy-Limanowski/6000000197274342852?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Son of Józef Władysław Limanowski and Helena Limanowska Husband of Janina Józefa Limanowska Brother of Tadeusz Limanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197274342852?return_path=%2Fpeople%2FJerzy-Limanowski%2F6000000197274342852%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197274342852 | /list?focus_id=6000000197274342852
6000000015184777095	6000000197274065869	21				/people/Tadeusz-Limanowski/6000000197274065869?through=6000000015184777095	Name: Tadeusz Limanowski (c.1890 - 1958)	/people/Tadeusz-Limanowski/6000000197274065869?through=6000000015184777095	Relationship: Barbara's 9th great grandson		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000015184777095	Immediate Family: Son of Józef Władysław Limanowski and Helena Limanowska Brother of Jerzy Limanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197274065869?return_path=%2Fpeople%2FTadeusz-Limanowski%2F6000000197274065869%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197274065869 | /list?focus_id=6000000197274065869
6000000015184777095	6000000051740902514	21					<private> Foglar		Barbara's 10th great grandchild		alexfd	/people/alexfd/6000000051740902514?through=6000000015184777095			Contact Profile Manager	/profile/contact_manager/6000000051807534927
6000000015184777095	6000000001084166085	21					<private> von Suttner-Gatterburg		Barbara's 10th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015184777095			Contact Profile Manager	/profile/contact_manager/6000000068480341832
6000000015184777095	6000000219858478843	21				/people/Baroness-Maria-Crosthwaite-Eyre/6000000219858478843?through=6000000015184777095	Name: Baroness Maria Alexandra Crosthwaite-Eyre (1914 - 2009)	/people/Baroness-Maria-Crosthwaite-Eyre/6000000219858478843?through=6000000015184777095	Relationship: Barbara's 10th great granddaughter		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000015184777095	Immediate Family: Daughter of Freiherr Heinrich von Puthon and Helene Von Puthon Wife of Sir Oliver Eyre Crosthwaite-Eyre Mother of Anthony Francis John Crosthwaite-Eyre; Philippa Mary Crosthwaite-Eyre and <private> Stocker (Crosthwaite- Eyre) Sister of Sophie Helene St Aubyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219858478843?return_path=%2Fpeople%2FBaroness-Maria-Crosthwaite-Eyre%2F6000000219858478843%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000219858478843 | /list?focus_id=6000000219858478843
6000000015184777095	6000000003687370066	21				/people/Sophie-St-Aubyn/6000000003687370066?through=6000000015184777095	Name: Sophie Helene St Aubyn (1916 - 2000)	/people/Sophie-St-Aubyn/6000000003687370066?through=6000000015184777095	Relationship: Barbara's 10th great granddaughter		Managed By: Annette Helen Facer	/people/Annette-Facer/6000000000172459018?through=6000000015184777095	Immediate Family: Daughter of Freiherr Heinrich von Puthon and Helene Von Puthon Ex-wife of Roger Geoffrey St Aubyn Mother of <private> Good (St Aubyn) and <private> Romer-Lee (St Aubyn) Sister of Baroness Maria Alexandra Crosthwaite-Eyre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003687370066?return_path=%2Fpeople%2FSophie-St-Aubyn%2F6000000003687370066%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003687370066 | /list?focus_id=6000000003687370066
6000000015184777095	6000000019749709770	21				/people/Vladimir-Reisky/6000000019749709770?through=6000000015184777095	Name: Vladimir Sylwester Otokar Marek Reisky (1923 - d.)	/people/Vladimir-Reisky/6000000019749709770?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000015184777095	Immediate Family: Son of Alfred Maria Alexius František Xaverský Roman Czeslaw Reisky and Freiin Maria Reisky Husband of <private> De Dubnic (Goodall); <private> Reisky (Kemp) and <private> (Goodall) Father of <private> Haigney (Reisky de Dubnitz); <private> Reisky de Dubnitz; <private> Farinholt (Reisky de Dubnitz); <private> Reisky de Dubnitz and 1 other; and <private> (Reisky de Dubnitz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019749709770?return_path=%2Fpeople%2FVladimir-Reisky%2F6000000019749709770%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000019749709770 | /list?focus_id=6000000019749709770
6000000015184777095	6000000032153993427	21					<private> Reisky von Dubnitz		Barbara's 10th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015184777095			Contact Profile Manager	/profile/contact_manager/6000000206400567851
6000000015184777095	4024551478400120999	23					<private> Potworowski		Barbara's 10th great grandchild		Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000015184777095			Contact Profile Managers	/profile/contact_manager/6000000004297952474
6000000015184777095	6000000151795700821	23				/people/Jan-Laso%C5%84/6000000151795700821?through=6000000015184777095	Name: Jan Kazimierz Lasoń (1948 - 1981)	/people/Jan-Laso%C5%84/6000000151795700821?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Kinga Małgo Kaczyńska	/people/Kinga-Kaczy%C5%84ska/6000000151792367840?through=6000000015184777095	Immediate Family: Son of <private> Lason and Alicja Lasoń Husband of Alicja Danuta Lasoñ Father of Kinga Małgo Kaczyńska and <private> Grzybek (Lasoń) Brother of <private> Lason Half brother of <private> Sztolcman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000151795700821?return_path=%2Fpeople%2FJan-Laso%25C5%2584%2F6000000151795700821%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000151795700821 | /list?focus_id=6000000151795700821
6000000015184777095	6000000184136177840	24				/people/Prince-Alexander-Dabija/6000000184136177840?through=6000000015184777095	Name: Prince Alexander Dabija (1894 - aft.1961)	/people/Prince-Alexander-Dabija/6000000184136177840?through=6000000015184777095	Relationship: Barbara's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015184777095	Immediate Family: Son of Alexander Dabija and Princesse Sophia Mikhailovna Dabija Husband of Princess Maria Dabija		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184136177840?return_path=%2Fpeople%2FPrince-Alexander-Dabija%2F6000000184136177840%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000184136177840 | /list?focus_id=6000000184136177840
