focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
373826932790007032	6000000050789289579	165				/people/Marie-Blanche-Comtesse-du-Chastel-de-la-Howarderie/6000000050789289579?through=373826932790007032	Name: Marie Blanche Comtesse du Chastel de la Howarderie (1921 - d.)	/people/Marie-Blanche-Comtesse-du-Chastel-de-la-Howarderie/6000000050789289579?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Daughter of Ferdinand Comte du Chastel de la Howarderie and Blanche de Coëtnempren de Kersaint Wife of Adrien Comte d'Oultremont Mother of <private> (d'Oultremont) and <private> d'Oultremont Sister of Francois Comte du Chastel de La Howarderie and Eliane, comtesse du Chastel de la Howarderie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050789289579?return_path=%2Fpeople%2FMarie-Blanche-Comtesse-du-Chastel-de-la-Howarderie%2F6000000050789289579%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050789289579 | /list?focus_id=6000000050789289579
373826932790007032	6000000054408832093	165				/people/Francois-Comte-du-Chastel-de-La-Howarderie/6000000054408832093?through=373826932790007032	Name: Francois Comte du Chastel de La Howarderie (1924 - d.)	/people/Francois-Comte-du-Chastel-de-La-Howarderie/6000000054408832093?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Ferdinand Comte du Chastel de la Howarderie and Blanche de Coëtnempren de Kersaint Husband of Régine Comtesse de Liedekerke de Pailhe Ex-husband of Michelle du Roy de Blicquy Father of <private> (du Chastel de la Howarderie); <private> du Chastel de la Howarderie; <private> (du Chastel de la Howarderie); <private> (du Chastel de la Howarderie) and 1 other; and <private> (du Chastel de la Howarderie)« less Brother of Marie Blanche Comtesse du Chastel de la Howarderie and Eliane, comtesse du Chastel de la Howarderie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054408832093?return_path=%2Fpeople%2FFrancois-Comte-du-Chastel-de-La-Howarderie%2F6000000054408832093%3Fthrough%3D373826932790007032 | /family-tree/index/6000000054408832093 | /list?focus_id=6000000054408832093
373826932790007032	6000000017981435887	166				/people/Eliane-comtesse-du-Chastel-de-la-Howarderie/6000000017981435887?through=373826932790007032	Name: Eliane, comtesse du Chastel de la Howarderie (1927 - 2016)	/people/Eliane-comtesse-du-Chastel-de-la-Howarderie/6000000017981435887?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Daughter of Ferdinand Comte du Chastel de la Howarderie and Blanche de Coëtnempren de Kersaint Wife of Georg Christian Karl Maria Joseph von Auersperg Mother of Zdenka Orsini-Rosenberg and <private> von Auersperg Sister of Marie Blanche Comtesse du Chastel de la Howarderie and Francois Comte du Chastel de La Howarderie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981435887?return_path=%2Fpeople%2FEliane-comtesse-du-Chastel-de-la-Howarderie%2F6000000017981435887%3Fthrough%3D373826932790007032 | /family-tree/index/6000000017981435887 | /list?focus_id=6000000017981435887
373826932790007032	6000000008242143589	166				/people/Evrard-comte-de-Limburg-Stirum/6000000008242143589?through=373826932790007032	Name: Evrard, comte de Limburg-Stirum (1927 - 2001)	/people/Evrard-comte-de-Limburg-Stirum/6000000008242143589?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=373826932790007032	Immediate Family: Son of Thierry, graaf van Limburg-Stirum and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy Husband of Helene Astrid Leopoldine Marie, princesse d'Orléans Father of <private> de Limburg-Stirum; <private> de Limburg-Stirum; <private> de Limburg-Stirum and <private> de Limburg-Stirum Brother of Elisabeth, comtesse de Limburg-Stirum; Christian Comte de Limburg-Stirum; <private> de Limburg-Stirum; Frédéric, comte de Limburg-Stirum and 1 other; and <private> de Limburg-Stirum« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008242143589?return_path=%2Fpeople%2FEvrard-comte-de-Limburg-Stirum%2F6000000008242143589%3Fthrough%3D373826932790007032 | /family-tree/index/6000000008242143589 | /list?focus_id=6000000008242143589
373826932790007032	6000000019192235055	166				/people/Elisabeth-comtesse-de-Limburg-Stirum/6000000019192235055?through=373826932790007032	Name: Elisabeth, comtesse de Limburg-Stirum (1928 - 2006)	/people/Elisabeth-comtesse-de-Limburg-Stirum/6000000019192235055?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Gaëtan de Crombrugghe de Looringhe	/people/Ga%C3%ABtan-de-Crombrugghe-de-Looringhe/6000000025837042962?through=373826932790007032	Immediate Family: Daughter of Thierry, graaf van Limburg-Stirum and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy Wife of Guy Anthonie Maximiliaan van Renesse Mother of <private> van Renesse; <private> (van Renesse) and <private> van Renesse Sister of Evrard, comte de Limburg-Stirum; Christian Comte de Limburg-Stirum; <private> de Limburg-Stirum; Frédéric, comte de Limburg-Stirum and 1 other; and <private> de Limburg-Stirum« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019192235055?return_path=%2Fpeople%2FElisabeth-comtesse-de-Limburg-Stirum%2F6000000019192235055%3Fthrough%3D373826932790007032 | /family-tree/index/6000000019192235055 | /list?focus_id=6000000019192235055
373826932790007032	6000000081502014897	166				/people/Christian-Comte-de-Limburg-Stirum/6000000081502014897?through=373826932790007032	Name: Christian Comte de Limburg-Stirum (1934 - d.)	/people/Christian-Comte-de-Limburg-Stirum/6000000081502014897?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Thierry, graaf van Limburg-Stirum and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy Husband of <private> (d'Oultremont) Father of <private> van Limburg-Stirum; <private> de Limburg-Stirum; <private> (de Limburg-Stirum) and <private> de Limburg-Stirum Brother of Evrard, comte de Limburg-Stirum; Elisabeth, comtesse de Limburg-Stirum; <private> de Limburg-Stirum; Frédéric, comte de Limburg-Stirum and 1 other; and <private> de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081502014897?return_path=%2Fpeople%2FChristian-Comte-de-Limburg-Stirum%2F6000000081502014897%3Fthrough%3D373826932790007032 | /family-tree/index/6000000081502014897 | /list?focus_id=6000000081502014897
373826932790007032	6000000006800526260	166					<private> de Limburg-Stirum		Anna's 10th great grandchild		Nilanjan Bhattacharya (Mithua, Neil)	/people/Nilanjan-Bhattacharya-Mithua-Neil/6000000006800526260?through=373826932790007032			Contact Profile Managers	/profile/contact_manager/6000000012951252685
373826932790007032	6000000054115178876	166				/people/Fr%C3%A9d%C3%A9ric-comte-de-Limburg-Stirum/6000000054115178876?through=373826932790007032	Name: Frédéric, comte de Limburg-Stirum (1931 - d.)	/people/Fr%C3%A9d%C3%A9ric-comte-de-Limburg-Stirum/6000000054115178876?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Thierry, graaf van Limburg-Stirum and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy Husband of <private> de Limburg-Stirum (de Castellane) Father of <private> (de Limburg-Stirum); <private> Boscal de Réals (de Limburg-Stirum) and <private> (de Limburg-Stirum) Brother of Evrard, comte de Limburg-Stirum; Elisabeth, comtesse de Limburg-Stirum; Christian Comte de Limburg-Stirum; <private> de Limburg-Stirum and 1 other; and <private> de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054115178876?return_path=%2Fpeople%2FFr%25C3%25A9d%25C3%25A9ric-comte-de-Limburg-Stirum%2F6000000054115178876%3Fthrough%3D373826932790007032 | /family-tree/index/6000000054115178876 | /list?focus_id=6000000054115178876
373826932790007032	6000000025889603435	166					<private> Lusson		Anna's 10th great grandchild		Barbara Barrett	/people/Barbara-Barrett/6000000025889603435?through=373826932790007032			Contact Profile Manager	/profile/contact_manager/6000000025889535699
373826932790007032	6000000050260781357	166				/people/Dorly-Brandl/6000000050260781357?through=373826932790007032	Name: Dorly Brandl (1926 - d.)	/people/Dorly-Brandl/6000000050260781357?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Daughter of Sepp Brandl and HG Erzsébet Kunigunda Mária Croy-Dülmen Sister of Clemens Brandl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050260781357?return_path=%2Fpeople%2FDorly-Brandl%2F6000000050260781357%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050260781357 | /list?focus_id=6000000050260781357
373826932790007032	6000000050261978849	166				/people/Clemens-Brandl/6000000050261978849?through=373826932790007032	Name: Clemens Brandl (1929 - d.)	/people/Clemens-Brandl/6000000050261978849?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Son of Sepp Brandl and HG Erzsébet Kunigunda Mária Croy-Dülmen Brother of Dorly Brandl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261978849?return_path=%2Fpeople%2FClemens-Brandl%2F6000000050261978849%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050261978849 | /list?focus_id=6000000050261978849
373826932790007032	6000000211813463843	166				/people/Clemens-von-Waldstein-Wartenberg/6000000211813463843?through=373826932790007032	Name: Clemens Graf von Waldstein-Wartenberg (1935 - 1996)	/people/Clemens-von-Waldstein-Wartenberg/6000000211813463843?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=373826932790007032	Immediate Family: Son of Eugen Joseph Eduard Julius Wilderich Graf von Waldstein, Herr zu Wartenberg and Marie Elisabeth Prinzessin von Croÿ Husband of <private> of Austria Father of <private> Waldstein-Wartenberg; <private> Ledebur-Wicheln (Waldstein-Wartenberg); <private> (Waldstein-Wartenberg); <private> Waldstein-Wartenberg and 1 other; and <private> Erasmus (von Waldstein)« less Brother of Juliane Gräfin von Waldstein-Forni; <private> von Waldstein and <private> von Waldstein-Wartenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000211813463843?return_path=%2Fpeople%2FClemens-von-Waldstein-Wartenberg%2F6000000211813463843%3Fthrough%3D373826932790007032 | /family-tree/index/6000000211813463843 | /list?focus_id=6000000211813463843
373826932790007032	6000000057325669978	166				/people/Juliane-Gr%C3%A4fin-von-Waldstein-Forni/6000000057325669978?through=373826932790007032	Name: Juliane Gräfin von Waldstein-Forni (1940 - d.)	/people/Juliane-Gr%C3%A4fin-von-Waldstein-Forni/6000000057325669978?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Daughter of Eugen Joseph Eduard Julius Wilderich Graf von Waldstein, Herr zu Wartenberg and Marie Elisabeth Prinzessin von Croÿ Wife of Peter Prinz von Altenburg Mother of <private>; <private>; <private>; <private> and 1 other; and <private>« less Sister of Clemens Graf von Waldstein-Wartenberg; <private> von Waldstein and <private> von Waldstein-Wartenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057325669978?return_path=%2Fpeople%2FJuliane-Gr%25C3%25A4fin-von-Waldstein-Forni%2F6000000057325669978%3Fthrough%3D373826932790007032 | /family-tree/index/6000000057325669978 | /list?focus_id=6000000057325669978
373826932790007032	6000000018368934091	166					<private> von Waldstein-Wartenberg		Anna's 10th great grandchild		Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=373826932790007032			Contact Profile Managers	/profile/contact_manager/6000000039263871887
373826932790007032	6000000015955253432	166					<private> von Schall-Riaucour		Anna's 10th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032			Contact Profile Manager	/profile/contact_manager/6000000024636379852
373826932790007032	6000000002188586539	167			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=362126851-1-502042&indId=externalindividual-717660ff6acc5d8b98c665bc1bb0fe80&mrid=5f392275a5672de88ccf6146a47136f4&action=showRecord	/people/Charlotte-Prinzessin-von-Cro%C3%BF/6000000002188586539?through=373826932790007032	Name: Charlotte Prinzessin von Croÿ (1938 - d.)	/people/Charlotte-Prinzessin-von-Cro%C3%BF/6000000002188586539?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=373826932790007032	Immediate Family: Daughter of Alexander, Prinz von Croÿ and Anne Elspeth Campbell Wife of Johann Christoph Robert Twickel Ex-wife of Kraft 9.Fürst zu Hohenlohe-Langenburg Mother of <private> von Hohenlohe-Langenburg (Hohenlohe-Langenburg); Philipp, Prince of Hohenlohe-Langenburg and <private> Soltmann (Hohenlohe-Langenburg) Sister of <private> (von Croÿ) and <private> von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586539?return_path=%2Fpeople%2FCharlotte-Prinzessin-von-Cro%25C3%25BF%2F6000000002188586539%3Fthrough%3D373826932790007032 | /family-tree/index/6000000002188586539 | /list?focus_id=6000000002188586539
373826932790007032	6000000004097582692	167				/people/Gotthard-Graf-Schaffgotsch/6000000004097582692?through=373826932790007032	Name: Gotthard Graf Schaffgotsch (1944 - 1996)	/people/Gotthard-Graf-Schaffgotsch/6000000004097582692?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=373826932790007032	Immediate Family: Son of Gotthard Johannes Antonius Friedrich, Graf Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein and Marie-Rose Gräfin Schaffgotsch Husband of Elisabeth Gräfin von Montgelas Brother of <private> von Schaffgotsch; <private> von Schaffgotch; <private> von Schönberg (Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein) and <private> von Schaffgotch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097582692?return_path=%2Fpeople%2FGotthard-Graf-Schaffgotsch%2F6000000004097582692%3Fthrough%3D373826932790007032 | /family-tree/index/6000000004097582692 | /list?focus_id=6000000004097582692
373826932790007032	6000000026145226116	167				/people/Elisabeth-von-Lynar/6000000026145226116?through=373826932790007032	Name: Elisabeth Gabriele von Lynar (1922 - 2005)	/people/Elisabeth-von-Lynar/6000000026145226116?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=373826932790007032	Immediate Family: Daughter of Ernst 5.Fürst zu Lynar, Graf von Redern and Viktoria Gräfin von Redern Wife of Alois 11.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg Mother of Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg; <private> von Oettingen-Oettingen (von Oettinge-Oettingen); Albrecht 12.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg; <private> Prinzessin zu Oettingen und Oettingen-Spielberg and 1 other; and Margarita Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg« less Sister of <private> zu Lynar	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026145226116?return_path=%2Fpeople%2FElisabeth-von-Lynar%2F6000000026145226116%3Fthrough%3D373826932790007032 | /family-tree/index/6000000026145226116 | /list?focus_id=6000000026145226116
373826932790007032	6000000020913070005	167					<private> zu Lynar		Anna's 10th great grandchild		Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=373826932790007032			Contact Profile Manager	/profile/contact_manager/6000000058255829892
373826932790007032	6000000053638564912	167				/people/Heinrich-Graf-von-Schaesberg/6000000053638564912?through=373826932790007032	Name: Heinrich Graf von Schaesberg (1922 - 1996)	/people/Heinrich-Graf-von-Schaesberg/6000000053638564912?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Walter Graf von Schaesberg and Hermine Gräfin von Redern Husband of <private> (von Croÿ) Father of <private> von Schaesberg; <private> von Schaesberg; <private> von Schaesberg; <private> (von Schaesberg) and 2 others; Petrus Schaesberg and <private> von Schaesberg« less Brother of Marie Therese Gräfin von Schaesberg and Karl Anton Graf von Schaesberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053638564912?return_path=%2Fpeople%2FHeinrich-Graf-von-Schaesberg%2F6000000053638564912%3Fthrough%3D373826932790007032 | /family-tree/index/6000000053638564912 | /list?focus_id=6000000053638564912
373826932790007032	6000000044210418914	167				/people/Marie-Therese-Gr%C3%A4fin-von-Schaesberg/6000000044210418914?through=373826932790007032	Name: Marie Therese Gräfin von Schaesberg (1927 - 2004)	/people/Marie-Therese-Gr%C3%A4fin-von-Schaesberg/6000000044210418914?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Daughter of Walter Graf von Schaesberg and Hermine Gräfin von Redern Wife of Clemens Prinz von Croÿ Mother of <private>; <private>; <private> von Croÿ and <private> von Croÿ Sister of Heinrich Graf von Schaesberg and Karl Anton Graf von Schaesberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044210418914?return_path=%2Fpeople%2FMarie-Therese-Gr%25C3%25A4fin-von-Schaesberg%2F6000000044210418914%3Fthrough%3D373826932790007032 | /family-tree/index/6000000044210418914 | /list?focus_id=6000000044210418914
373826932790007032	6000000055248513853	167				/people/Karl-Anton-Graf-von-Schaesberg/6000000055248513853?through=373826932790007032	Name: Karl Anton Graf von Schaesberg (1934 - 2003)	/people/Karl-Anton-Graf-von-Schaesberg/6000000055248513853?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Walter Graf von Schaesberg and Hermine Gräfin von Redern Husband of Monica Freiin von Canstein Father of <private> (von Schaesberg) Brother of Heinrich Graf von Schaesberg and Marie Therese Gräfin von Schaesberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055248513853?return_path=%2Fpeople%2FKarl-Anton-Graf-von-Schaesberg%2F6000000055248513853%3Fthrough%3D373826932790007032 | /family-tree/index/6000000055248513853 | /list?focus_id=6000000055248513853
373826932790007032	6000000219821240897	167				/people/Alexander-von-Benckendorff/6000000219821240897?through=373826932790007032	Name: Alexander von Benckendorff (1926 - 1991)	/people/Alexander-von-Benckendorff/6000000219821240897?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=373826932790007032	Immediate Family: Son of Count Konstantin Alexandrovich von Benckendorff and Marie von Benckendorff Husband of Esther Norma von Benckendorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219821240897?return_path=%2Fpeople%2FAlexander-von-Benckendorff%2F6000000219821240897%3Fthrough%3D373826932790007032 | /family-tree/index/6000000219821240897 | /list?focus_id=6000000219821240897
373826932790007032	6000000081663424822	167				/people/Katharine-Sophie-Lampert/6000000081663424822?through=373826932790007032	Name: Katharine Sophie Lampert (1912 - 1976)	/people/Katharine-Sophie-Lampert/6000000081663424822?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=373826932790007032	Immediate Family: Daughter of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Wife of <private> Lampert Mother of Alexander Lampert Sister of Jasper Maurice Alexander Ridley; Constantine Anthony Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081663424822?return_path=%2Fpeople%2FKatharine-Sophie-Lampert%2F6000000081663424822%3Fthrough%3D373826932790007032 | /family-tree/index/6000000081663424822 | /list?focus_id=6000000081663424822
373826932790007032	6000000030483254183	168				/people/Jasper-Maurice-Alexander-Ridley/6000000030483254183?through=373826932790007032	Name: Jasper Maurice Alexander Ridley (1913 - 1944)	/people/Jasper-Maurice-Alexander-Ridley/6000000030483254183?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=373826932790007032	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Husband of Hon. Helen Laura Cressida Ridley (Bonham Carter) Father of Sir Adam Ridley Brother of Katharine Sophie Lampert; Constantine Anthony Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030483254183?return_path=%2Fpeople%2FJasper-Maurice-Alexander-Ridley%2F6000000030483254183%3Fthrough%3D373826932790007032 | /family-tree/index/6000000030483254183 | /list?focus_id=6000000030483254183
373826932790007032	6000000081663777860	168				/people/Constantine-Anthony-Ridley/6000000081663777860?through=373826932790007032	Name: Constantine Anthony Ridley (1916 - 1970)	/people/Constantine-Anthony-Ridley/6000000081663777860?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=373826932790007032	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081663777860?return_path=%2Fpeople%2FConstantine-Anthony-Ridley%2F6000000081663777860%3Fthrough%3D373826932790007032 | /family-tree/index/6000000081663777860 | /list?focus_id=6000000081663777860
373826932790007032	6000000081662807834	168				/people/Oliver-John-Ridley/6000000081662807834?through=373826932790007032	Name: Oliver John Ridley (1918 - 1992)	/people/Oliver-John-Ridley/6000000081662807834?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=373826932790007032	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Constantine Anthony Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081662807834?return_path=%2Fpeople%2FOliver-John-Ridley%2F6000000081662807834%3Fthrough%3D373826932790007032 | /family-tree/index/6000000081662807834 | /list?focus_id=6000000081662807834
373826932790007032	6000000081663313914	168				/people/Patrick-Conrad-Peter-Ridley/6000000081663313914?through=373826932790007032	Name: Patrick Conrad Peter Ridley (1931 - 1952)	/people/Patrick-Conrad-Peter-Ridley/6000000081663313914?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=373826932790007032	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Constantine Anthony Ridley and Oliver John Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081663313914?return_path=%2Fpeople%2FPatrick-Conrad-Peter-Ridley%2F6000000081663313914%3Fthrough%3D373826932790007032 | /family-tree/index/6000000081663313914 | /list?focus_id=6000000081663313914
373826932790007032	6000000025582222699	168				/people/Hermann-von-Hatzfeldt/6000000025582222699?through=373826932790007032	Name: Hermann von Hatzfeldt (1912 - 1942)	/people/Hermann-von-Hatzfeldt/6000000025582222699?through=373826932790007032	Relationship: Anna's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Son of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Brother of Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582222699?return_path=%2Fpeople%2FHermann-von-Hatzfeldt%2F6000000025582222699%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025582222699 | /list?focus_id=6000000025582222699
373826932790007032	6000000025582533012	168				/people/Huberta-von-Hatzfeldt/6000000025582533012?through=373826932790007032	Name: Huberta von Hatzfeldt (1916 - 2014)	/people/Huberta-von-Hatzfeldt/6000000025582533012?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Daughter of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Wife of Graf Hermann von Saurma von und zu der Jeltsch Mother of Johannes Carl von Saurma von und zu der Jeltsch and <private> (von Saurma von und zu der Jeltsch) Sister of Hermann von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025582533012?return_path=%2Fpeople%2FHuberta-von-Hatzfeldt%2F6000000025582533012%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025582533012 | /list?focus_id=6000000025582533012
373826932790007032	6000000025582404212	168				/people/Natalie-von-Hatzfeldt-Trachenberg-Tschirschky/6000000025582404212?through=373826932790007032	Name: Natalie von Hatzfeldt-Trachenberg-Tschirschky (1918 - 2004)	/people/Natalie-von-Hatzfeldt-Trachenberg-Tschirschky/6000000025582404212?through=373826932790007032	Relationship: Anna's 10th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Daughter of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Sister of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Heinrich von Hatzfeldt; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582404212?return_path=%2Fpeople%2FNatalie-von-Hatzfeldt-Trachenberg-Tschirschky%2F6000000025582404212%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025582404212 | /list?focus_id=6000000025582404212
