focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000351107631	6000000005071189452	394					<private> Szeptycki		Charlotte's 10th great grandchild		Magdalena Teresa Święcka	/people/Magdalena-Teresa-%C5%9Awi%C4%99cka/6000000005071189452?through=6000000000351107631			Contact Profile Managers	/profile/contact_manager/6000000014314044934
6000000000351107631	6000000002644521327	394				/people/Andrzej-Roman-Szeptycki/6000000002644521327?through=6000000000351107631	Name: Andrzej Roman Szeptycki	/people/Andrzej-Roman-Szeptycki/6000000002644521327?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Andrzej Roman Szeptycki	/people/Andrzej-Roman-Szeptycki/6000000002644521327?through=6000000000351107631	Immediate Family: Son of Maria Łucja (Hula) Szeptycka Husband of <private> Szeptycka Father of <private> Szeptycki; <private> Szeptycki and <private> Szeptycka		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=85002844&return_here=true | /family-tree/index/6000000002644521327 | /profile/invite_family_lb/6000000002644521327?return_path=%2Fpeople%2FAndrzej-Roman-Szeptycki%2F6000000002644521327
6000000000351107631	4024551478400120999	394					<private> Szeptycka		Charlotte's 10th great grandchild		Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000000351107631			Contact Profile Managers	/profile/contact_manager/6000000004317662153
6000000000351107631	6000000025502573294	395				/people/Sharon-Bialy-Plater-Zyberk/6000000025502573294?through=6000000000351107631	Name: Sharon Ann Bialy (Plater-Zyberk)	/people/Sharon-Bialy-Plater-Zyberk/6000000025502573294?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: Sharon Ann Bialy (Plater-Zyberk)	/people/Sharon-Bialy-Plater-Zyberk/6000000025502573294?through=6000000000351107631	Immediate Family: Daughter of Henry S. Bialy (Plater-Zyberk) and <private> (Galante) Sister of <private> Bialy (Plater-Zyberk)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219579823&return_here=true | /family-tree/index/6000000025502573294 | /profile/invite_family_lb/6000000025502573294?return_path=%2Fpeople%2FSharon-Bialy-Plater-Zyberk%2F6000000025502573294
6000000000351107631	6000000077590440802	397				/people/Anne-Dobrzensky/6000000077590440802?through=6000000000351107631	Name: Anne Dobrzensky	/people/Anne-Dobrzensky/6000000077590440802?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: William Simon	/people/William-Simon/6000000010877605650?through=6000000000351107631	Immediate Family: Daughter of Jan Josef Dobrzensky von Dobrzenicz, IV and Diane Dobrzensky Wife of <private> Gravier de Vergennes Mother of <private> (Gravier de Vergennes); <private> (Gravier de Vergennes) and <private> (Gravier de Vergennes) Sister of Léopoldine Dobrzensky; Sophie Dobrzensky and Jan Wenceslas Dobrzensky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077590440802?return_path=%2Fpeople%2FAnne-Dobrzensky%2F6000000077590440802%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000077590440802 | /list?focus_id=6000000077590440802
6000000000351107631	6000000077592317906	397				/people/L%C3%A9opoldine-Dobrzensky/6000000077592317906?through=6000000000351107631	Name: Léopoldine Dobrzensky	/people/L%C3%A9opoldine-Dobrzensky/6000000077592317906?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: William Simon	/people/William-Simon/6000000010877605650?through=6000000000351107631	Immediate Family: Daughter of Jan Josef Dobrzensky von Dobrzenicz, IV and Diane Dobrzensky Wife of <private> Landié Sister of Anne Dobrzensky; Sophie Dobrzensky and Jan Wenceslas Dobrzensky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077592317906?return_path=%2Fpeople%2FL%25C3%25A9opoldine-Dobrzensky%2F6000000077592317906%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000077592317906 | /list?focus_id=6000000077592317906
6000000000351107631	6000000077592370987	397				/people/Sophie-Dobrzensky/6000000077592370987?through=6000000000351107631	Name: Sophie Dobrzensky	/people/Sophie-Dobrzensky/6000000077592370987?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: William Simon	/people/William-Simon/6000000010877605650?through=6000000000351107631	Immediate Family: Daughter of Jan Josef Dobrzensky von Dobrzenicz, IV and Diane Dobrzensky Sister of Anne Dobrzensky; Léopoldine Dobrzensky and Jan Wenceslas Dobrzensky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077592370987?return_path=%2Fpeople%2FSophie-Dobrzensky%2F6000000077592370987%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000077592370987 | /list?focus_id=6000000077592370987
6000000000351107631	6000000077592443867	397				/people/Jan-Wenceslas-Dobrzensky/6000000077592443867?through=6000000000351107631	Name: Jan Wenceslas Dobrzensky	/people/Jan-Wenceslas-Dobrzensky/6000000077592443867?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: William Simon	/people/William-Simon/6000000010877605650?through=6000000000351107631	Immediate Family: Son of Jan Josef Dobrzensky von Dobrzenicz, IV and Diane Dobrzensky Husband of <private> (de La Rochethulon) Father of <private> Dobrzensky von Dobrzenicz; <private> Dobrzensky von Dobrzenicz and <private> (Dobrzensky von Dobrzenicz) Brother of Anne Dobrzensky; Léopoldine Dobrzensky and Sophie Dobrzensky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077592443867?return_path=%2Fpeople%2FJan-Wenceslas-Dobrzensky%2F6000000077592443867%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000077592443867 | /list?focus_id=6000000077592443867
6000000000351107631	6000000218149479871	397				/people/Edward-Crombie/6000000218149479871?through=6000000000351107631	Name: Edward Charles Crombie (1974 - 1995)	/people/Edward-Crombie/6000000218149479871?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000351107631	Immediate Family: Son of <private> Crombie and <private> (Dobrzensky von Dobrzenicz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218149479871?return_path=%2Fpeople%2FEdward-Crombie%2F6000000218149479871%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000218149479871 | /list?focus_id=6000000218149479871
6000000000351107631	6000000027486300448	398				/people/Mary-Wallace-Irby/6000000027486300448?through=6000000000351107631	Name: Mary Charlotte Alexandra Wallace Irby (1983 - 1983)	/people/Mary-Wallace-Irby/6000000027486300448?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000000351107631	Immediate Family: Daughter of <private> Irby and <private> Irby (Wallace) Sister of Katherine Mary Louise Wallace Irby; Edward Peter Anthony Wallace Irby and Richard Peter Anthony Wallace Irby		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027486300448?return_path=%2Fpeople%2FMary-Wallace-Irby%2F6000000027486300448%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000027486300448 | /list?focus_id=6000000027486300448
6000000000351107631	6000000027486376620	398				/people/Katherine-Wallace-Irby/6000000027486376620?through=6000000000351107631	Name: Katherine Mary Louise Wallace Irby (1984 - d.)	/people/Katherine-Wallace-Irby/6000000027486376620?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000000351107631	Immediate Family: Daughter of <private> Irby and <private> Irby (Wallace) Sister of Mary Charlotte Alexandra Wallace Irby; Edward Peter Anthony Wallace Irby and Richard Peter Anthony Wallace Irby		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027486376620?return_path=%2Fpeople%2FKatherine-Wallace-Irby%2F6000000027486376620%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000027486376620 | /list?focus_id=6000000027486376620
6000000000351107631	6000000027486366241	398				/people/Edward-Wallace-Irby/6000000027486366241?through=6000000000351107631	Name: Edward Peter Anthony Wallace Irby (1986 - d.)	/people/Edward-Wallace-Irby/6000000027486366241?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000000351107631	Immediate Family: Son of <private> Irby and <private> Irby (Wallace) Brother of Mary Charlotte Alexandra Wallace Irby; Katherine Mary Louise Wallace Irby and Richard Peter Anthony Wallace Irby		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027486366241?return_path=%2Fpeople%2FEdward-Wallace-Irby%2F6000000027486366241%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000027486366241 | /list?focus_id=6000000027486366241
6000000000351107631	6000000027486540971	398				/people/Richard-Wallace-Irby/6000000027486540971?through=6000000000351107631	Name: Richard Peter Anthony Wallace Irby (1984 - d.)	/people/Richard-Wallace-Irby/6000000027486540971?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000000351107631	Immediate Family: Son of <private> Irby and <private> Irby (Wallace) Brother of Mary Charlotte Alexandra Wallace Irby; Katherine Mary Louise Wallace Irby and Edward Peter Anthony Wallace Irby		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027486540971?return_path=%2Fpeople%2FRichard-Wallace-Irby%2F6000000027486540971%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000027486540971 | /list?focus_id=6000000027486540971
6000000000351107631	6000000002188593802	398				/people/Prince-Paul-Philippe-von-Hohenzollern/6000000002188593802?through=6000000000351107631	Name: Prince Paul-Philippe von Hohenzollern MP Bucharest, Romania	/people/Prince-Paul-Philippe-von-Hohenzollern/6000000002188593802?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000351107631	Immediate Family: Son of Prince Carol Lambrino and <private> Hohenzollern (Nagavitzine) Husband of Lia Georgia Triff Father of Carol Ferdinand von Hohenzollern and <private> Hohenzollern Half brother of <private> Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593802?return_path=%2Fpeople%2FPrince-Paul-Philippe-von-Hohenzollern%2F6000000002188593802%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000002188593802 | /list?focus_id=6000000002188593802
6000000000351107631	6000000003214946523	398				/people/Crown-Prince-Alexander-of-Yugoslavia/6000000003214946523?through=6000000000351107631	Name: Crown Prince Alexander of Yugoslavia MP "Александър Карађорђевић", "Alexander of Yugoslavia" Belgrade, Serbia	/people/Crown-Prince-Alexander-of-Yugoslavia/6000000003214946523?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000351107631	Immediate Family: Son of King Peter II of Yugoslavia and Queen Alexandra of Yugoslavia Husband of <private> Karageorgievich / Karađorđević (Batis) Ex-husband of <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса) Father of <private> Karađorđević; <private> Karađorđević and <private> Karageorgievich / Karađorđević		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003214946523?return_path=%2Fpeople%2FCrown-Prince-Alexander-of-Yugoslavia%2F6000000003214946523%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000003214946523 | /list?focus_id=6000000003214946523
6000000000351107631	6000000001366307400	398				/people/Prince-Nikola-of-Yugoslavia/6000000001366307400?through=6000000000351107631	Name: Prince Nikola of Yugoslavia MP Serbia	/people/Prince-Nikola-of-Yugoslavia/6000000001366307400?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000351107631	Immediate Family: Son of Prince Tomislav of Yugoslavia and Princess Margarita of Baden Husband of <private> Karađorđević (Ličanin) Father of <private> Karageorgievich (Карагеоргиевич) Brother of <private> de Silva (Karageorgievich) Half brother of <private> Karađorđević (Karageorgievich) and <private> Karageorgievich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366307400?return_path=%2Fpeople%2FPrince-Nikola-of-Yugoslavia%2F6000000001366307400%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000001366307400 | /list?focus_id=6000000001366307400
6000000000351107631	6000000001195283551	399				/people/Christopher-Kara%C4%91or%C4%91evi%C4%87/6000000001195283551?through=6000000000351107631	Name: Christopher K. Karađorđević MP (1960 - 1994) "Marko"	/people/Christopher-Kara%C4%91or%C4%91evi%C4%87/6000000001195283551?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000000351107631	Immediate Family: Son of Prince Andrew of Yugoslavia and Prinzessin Christina Margarethe von Hessen Brother of <private> Thune-Larsen (Karađorđević) Half brother of <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich); <private> Karađorđević; <private> Harman (van Eyck) and 1 other; and <private> van Eyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195283551?return_path=%2Fpeople%2FChristopher-Kara%25C4%2591or%25C4%2591evi%25C4%2587%2F6000000001195283551%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000001195283551 | /list?focus_id=6000000001195283551
6000000000351107631	6000000009145188014	409				/people/Marie-du-Bessey-de-Contenson/6000000009145188014?through=6000000000351107631	Name: Marie du Bessey de Contenson (2006 - 2009)	/people/Marie-du-Bessey-de-Contenson/6000000009145188014?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000000351107631	Immediate Family: Daughter of <private> du Bessey de Contenson and <private> von Altenburg Sister of <private> du Bessey de Contenson; <private> du Bessey de Contenson and <private> du Bessey de Contenson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009145188014?return_path=%2Fpeople%2FMarie-du-Bessey-de-Contenson%2F6000000009145188014%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000009145188014 | /list?focus_id=6000000009145188014
6000000000351107631	322104219270005122	411					<private> (Hohenberg)		Charlotte's 10th great grandchild		Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000000351107631			Contact Profile Manager	/profile/contact_manager/6000000124787310833
6000000000351107631	6000000043221113570	412					<private> Орлеанский		Charlotte's 10th great grandchild		Javier Yohn Zubiría	/people/Javier-Yohn-Zubir%C3%ADa/6000000043221113570?through=6000000000351107631			Contact Profile Manager	/profile/contact_manager/6000000061220062890
6000000000351107631	6000000177984183937	412				/people/Wilhelm-Wurttemberg/6000000177984183937?through=6000000000351107631	Name: Wilhelm Friedrich Wurttemberg MP	/people/Wilhelm-Wurttemberg/6000000177984183937?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000000351107631	Immediate Family: Son of Friedrich Herzog von Württemberg and <private> Wurttemberg Brother of <private> Wurttemberg (Вюртембергский) and <private> Wurttemberg (Вюртембергский)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177984183937?return_path=%2Fpeople%2FWilhelm-Wurttemberg%2F6000000177984183937%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000177984183937 | /list?focus_id=6000000177984183937
6000000000351107631	6000000051740902514	415					<private> Jordis von Lohausen		Charlotte's 10th great grandchild		alexfd	/people/alexfd/6000000051740902514?through=6000000000351107631			Contact Profile Manager	/profile/contact_manager/6000000057870853840
6000000000351107631	6000000079770711964	415					<private> von Schuschnigg		Charlotte's 10th great grandchild		Alois Schuschnigg	/people/Alois-Schuschnigg/6000000079770711964?through=6000000000351107631			Contact Profile Manager	/profile/contact_manager/6000000080626900388
6000000000351107631	6000000051251171867	416				/people/Diane-Ponchon/6000000051251171867?through=6000000000351107631	Name: Diane Ponchon (1993 - 1994)	/people/Diane-Ponchon/6000000051251171867?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000351107631	Immediate Family: Daughter of <private> Ponchon and <private> Sister of <private> Ponchon; <private> Ponchon; <private> Ponchon and <private> (Ponchon)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051251171867?return_path=%2Fpeople%2FDiane-Ponchon%2F6000000051251171867%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000051251171867 | /list?focus_id=6000000051251171867
6000000000351107631	6000000065203050957	419				/people/Michele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio/6000000065203050957?through=6000000000351107631	Name: Michele Nicolis Di Robilant, Conti di Robilanti e Cereaglio	/people/Michele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio/6000000065203050957?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Guilherme França Prieto	/people/Guilherme-Fran%C3%A7a-Prieto/6000000024683551594?through=6000000000351107631	Immediate Family: Son of <private> Di Robilant and Maia Di Robilant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065203050957?return_path=%2Fpeople%2FMichele-Nicolis-Di-Robilant-Conti-di-Robilanti-e-Cereaglio%2F6000000065203050957%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000065203050957 | /list?focus_id=6000000065203050957
6000000000351107631	6000000065062630964	421				/people/Georgina-Hepburn/6000000065062630964?through=6000000000351107631	Name: Georgina Hepburn	/people/Georgina-Hepburn/6000000065062630964?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: Georgina Hepburn	/people/Georgina-Hepburn/6000000065062630964?through=6000000000351107631	Immediate Family: Daughter of Richard John Yeo and <private> Weston-Baker Wife of Graham Hepburn Mother of <private> Hepburn and <private> Hepburn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=270448905&return_here=true | /family-tree/index/6000000065062630964 | /profile/invite_family_lb/6000000065062630964?return_path=%2Fpeople%2FGeorgina-Hepburn%2F6000000065062630964
6000000000351107631	6000000019010386328	423				/people/Constantin-Erbgraf-von-Starhemberg/6000000019010386328?through=6000000000351107631	Name: Constantin Erbgraf von Starhemberg (1992 - d.)	/people/Constantin-Erbgraf-von-Starhemberg/6000000019010386328?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Son of <private> von Starhemberg and <private> von Abensperg und Traun Husband of <private> (von und zu Trauttmansdorff-Weinsberg) Father of <private> (von Starhemberg) and <private> von Starhemberg Brother of Lara Gräfin von Starhemberg; Kalina Gräfin von Starhemberg and Ernst Graf von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010386328?return_path=%2Fpeople%2FConstantin-Erbgraf-von-Starhemberg%2F6000000019010386328%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000019010386328 | /list?focus_id=6000000019010386328
6000000000351107631	6000000019010602025	423				/people/Lara-Gr%C3%A4fin-von-Starhemberg/6000000019010602025?through=6000000000351107631	Name: Lara Gräfin von Starhemberg (1989 - d.)	/people/Lara-Gr%C3%A4fin-von-Starhemberg/6000000019010602025?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Daughter of <private> von Starhemberg and <private> von Abensperg und Traun Partner of <private> von Waechter Sister of Constantin Erbgraf von Starhemberg; Kalina Gräfin von Starhemberg and Ernst Graf von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010602025?return_path=%2Fpeople%2FLara-Gr%25C3%25A4fin-von-Starhemberg%2F6000000019010602025%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000019010602025 | /list?focus_id=6000000019010602025
6000000000351107631	6000000019010500219	423				/people/Kalina-Gr%C3%A4fin-von-Starhemberg/6000000019010500219?through=6000000000351107631	Name: Kalina Gräfin von Starhemberg (1991 - d.)	/people/Kalina-Gr%C3%A4fin-von-Starhemberg/6000000019010500219?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Daughter of <private> von Starhemberg and <private> von Abensperg und Traun Wife of <private> Piatti Fünfkirchen Sister of Constantin Erbgraf von Starhemberg; Lara Gräfin von Starhemberg and Ernst Graf von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010500219?return_path=%2Fpeople%2FKalina-Gr%25C3%25A4fin-von-Starhemberg%2F6000000019010500219%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000019010500219 | /list?focus_id=6000000019010500219
6000000000351107631	6000000019009936380	423				/people/Ernst-Graf-von-Starhemberg/6000000019009936380?through=6000000000351107631	Name: Ernst Graf von Starhemberg (1995 - d.)	/people/Ernst-Graf-von-Starhemberg/6000000019009936380?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Son of <private> von Starhemberg and <private> von Abensperg und Traun Brother of Constantin Erbgraf von Starhemberg; Lara Gräfin von Starhemberg and Kalina Gräfin von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019009936380?return_path=%2Fpeople%2FErnst-Graf-von-Starhemberg%2F6000000019009936380%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000019009936380 | /list?focus_id=6000000019009936380
6000000000351107631	6000000019010436550	423				/people/Nicolaus-von-Starhemberg/6000000019010436550?through=6000000000351107631	Name: Nicolaus von Starhemberg (2001 - d.)	/people/Nicolaus-von-Starhemberg/6000000019010436550?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Son of Franz Josef Johannes Salvator Clemens Maria von Starhemberg and Georgina Tennant Brother of Anna von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010436550?return_path=%2Fpeople%2FNicolaus-von-Starhemberg%2F6000000019010436550%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000019010436550 | /list?focus_id=6000000019010436550
6000000000351107631	6000000019009953477	423				/people/Anna-von-Starhemberg/6000000019009953477?through=6000000000351107631	Name: Anna von Starhemberg (2002 - d.)	/people/Anna-von-Starhemberg/6000000019009953477?through=6000000000351107631	Relationship: Charlotte's 10th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000000351107631	Immediate Family: Daughter of Franz Josef Johannes Salvator Clemens Maria von Starhemberg and Georgina Tennant Sister of Nicolaus von Starhemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019009953477?return_path=%2Fpeople%2FAnna-von-Starhemberg%2F6000000019009953477%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000019009953477 | /list?focus_id=6000000019009953477
6000000000351107631	6000000041827472342	424				/people/Antonio-di-Bertoleoni/6000000041827472342?through=6000000000351107631	Name: Antonio di Bertoleoni (1923 - 1953)	/people/Antonio-di-Bertoleoni/6000000041827472342?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000000351107631	Immediate Family: Son of Giorgio Bertoleoni and Pasquala di Bertoleoni Husband of <private> di Bertoleoni Father of <private> (di Bertoleoni); <private> (di Bertoleoni) and <private> (di Bertoleoni) Half brother of <private> Bertoleoni and <private> (Bertoleoni)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041827472342?return_path=%2Fpeople%2FAntonio-di-Bertoleoni%2F6000000041827472342%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000041827472342 | /list?focus_id=6000000041827472342
6000000000351107631	6000000041827875905	424				/people/Count-Giuseppe-di-Bertoleoni/6000000041827875905?through=6000000000351107631	Name: Count Giuseppe di Bertoleoni (1925 - 1988)	/people/Count-Giuseppe-di-Bertoleoni/6000000041827875905?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000000351107631	Immediate Family: Son of Count Giuseppe di Bertoleoni and Countess Antoinette di Bertoleoni Husband of <private> di Bertoleoni Father of <private> di Bertoleoni; <private> (di Bertoleoni); <private> (di Bertoleoni); <private> (di Bertoleoni) and 1 other; and <private> (di Bertoleoni)« less Brother of <private> (di Bertoleoni) and <private> (di Bertoleoni)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041827875905?return_path=%2Fpeople%2FCount-Giuseppe-di-Bertoleoni%2F6000000041827875905%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000041827875905 | /list?focus_id=6000000041827875905
6000000000351107631	6000000008344596052	427				/people/Luis-Fern%C3%A1ndez-Sastr%C3%B3n-y-G%C3%B3mez-Acebo/6000000008344596052?through=6000000000351107631	Name: Luis Juan Fernández-Sastrón y Gómez-Acebo MP	/people/Luis-Fern%C3%A1ndez-Sastr%C3%B3n-y-G%C3%B3mez-Acebo/6000000008344596052?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Son of <private> Fernandez y Sastron (Fernández y Sastrón) and Simoneta Gómez-Acebo y de Borbón Brother of <private> Fernandez-Sastron y Gomez-Acabo (Fernández-Sastrón y Gómez-Acebo) and <private> Fernandez-Sastron y Gomez-Acabo (Fernandez-Sastron) Half brother of <private> Fernández Sastrón Gómez-Acebo; <private> Fernández Sastrón Gómez-Acebo and <private> Fernández Sastrón Gómez-Acebo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008344596052?return_path=%2Fpeople%2FLuis-Fern%25C3%25A1ndez-Sastr%25C3%25B3n-y-G%25C3%25B3mez-Acebo%2F6000000008344596052%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008344596052 | /list?focus_id=6000000008344596052
6000000000351107631	6000000008345019498	428				/people/Luis-Gomez-Aecbo-y-Ponte/6000000008345019498?through=6000000000351107631	Name: Luis Felipe Gomez-Aecbo y Ponte MP Madrid, Spain	/people/Luis-Gomez-Aecbo-y-Ponte/6000000008345019498?through=6000000000351107631	Relationship: Charlotte's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Son of Beltrán Gómez-Acebo and Laura Ponte y Martínez Brother of Laura Gomez-Acebo y Ponte; <private> Gómez-Acebo y Ponte and <private> Gómez-Acebo y Ponte Half brother of <private> Gómez-Acebo Pascual; <private> Gómez-Acebo Ponte; <private> Gómez-Acebo Ponte; <private> Gómez-Acebo (Gómez-Acebo y Pascual) and 1 other; and <private> Gómez-Acebo y Pascual« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008345019498?return_path=%2Fpeople%2FLuis-Gomez-Aecbo-y-Ponte%2F6000000008345019498%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008345019498 | /list?focus_id=6000000008345019498
