focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026741927837	6000000003075330310	48				/people/Princess-Alice-of-Battenberg/6000000003075330310?through=6000000026741927837	Name: Princess Alice of Battenberg MP (1885 - 1969) "Alice Mountbatten", "Mother Superior Alice-Elizabeth"	/people/Princess-Alice-of-Battenberg/6000000003075330310?through=6000000026741927837	Relationship: Sophia's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000026741927837	Immediate Family: Daughter of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Wife of Prince Andrew of Greece and Denmark Mother of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and 1 other; and Prince Philip, Duke of Edinburgh« less Sister of Louise Mountbatten, Queen consort of Sweden; George Mountbatten, 2nd Marquess of Milford Haven and Louis Mountbatten, 1st Earl Mountbatten of Burma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075330310?return_path=%2Fpeople%2FPrincess-Alice-of-Battenberg%2F6000000003075330310%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003075330310 | /list?focus_id=6000000003075330310
6000000026741927837	6000000001569907084	48				/people/Louise-Mountbatten-Queen-consort-of-Sweden/6000000001569907084?through=6000000026741927837	Name: Louise Mountbatten, Queen consort of Sweden MP (1889 - 1965) "Prinzessin von Battenberg", "Princess Louise of Battenberg", "Lady Louise Mountbatten"	/people/Louise-Mountbatten-Queen-consort-of-Sweden/6000000001569907084?through=6000000026741927837	Relationship: Sophia's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000026741927837	Immediate Family: Daughter of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Wife of Gustaf VI Adolf, Kung av Sverige (King of Sweden) Mother of Stillborn Bernadotte, prinsessa Sister of Princess Alice of Battenberg; George Mountbatten, 2nd Marquess of Milford Haven and Louis Mountbatten, 1st Earl Mountbatten of Burma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001569907084?return_path=%2Fpeople%2FLouise-Mountbatten-Queen-consort-of-Sweden%2F6000000001569907084%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000001569907084 | /list?focus_id=6000000001569907084
6000000026741927837	6000000003221704552	48				/people/George-Mountbatten-2nd-Marquess-of-Milford-Haven/6000000003221704552?through=6000000026741927837	Name: George Mountbatten, 2nd Marquess of Milford Haven MP (1892 - 1938) "von Battenberg"	/people/George-Mountbatten-2nd-Marquess-of-Milford-Haven/6000000003221704552?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Husband of Nadejda Mountbatten, Marchioness of Milford Haven Father of Lady Tatiana Elizabeth Mountbatten and Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven Brother of Princess Alice of Battenberg; Louise Mountbatten, Queen consort of Sweden and Louis Mountbatten, 1st Earl Mountbatten of Burma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221704552?return_path=%2Fpeople%2FGeorge-Mountbatten-2nd-Marquess-of-Milford-Haven%2F6000000003221704552%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003221704552 | /list?focus_id=6000000003221704552
6000000026741927837	6000000003221652435	48				/people/Louis-Mountbatten-1st-Earl-Mountbatten-of-Burma/6000000003221652435?through=6000000026741927837	Name: Louis Mountbatten, 1st Earl Mountbatten of Burma MP (1900 - 1979) "Prince Louis of Battenberg", "Louis Francis Albert Victor Nicholas Mountbatten", "Lord Mountbatten", "Dickie"	/people/Louis-Mountbatten-1st-Earl-Mountbatten-of-Burma/6000000003221652435?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Jack Hynes	/people/Jack-Hynes/167800?through=6000000026741927837	Immediate Family: Son of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Husband of Edwina Mountbatten, Countess Mountbatten of Burma Father of Patricia Knatchbull, 2nd Countess Mountbatten of Burma and Lady Pamela Hicks Brother of Princess Alice of Battenberg; Louise Mountbatten, Queen consort of Sweden and George Mountbatten, 2nd Marquess of Milford Haven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221652435?return_path=%2Fpeople%2FLouis-Mountbatten-1st-Earl-Mountbatten-of-Burma%2F6000000003221652435%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003221652435 | /list?focus_id=6000000003221652435
6000000026741927837	6000000000703887697	48				/people/Grand-Duke-Sergey-Alexandrovich-of-Russia/6000000000703887697?through=6000000026741927837	Name: Grand Duke Sergey Alexandrovich of Russia MP (1857 - 1905)	/people/Grand-Duke-Sergey-Alexandrovich-of-Russia/6000000000703887697?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000026741927837	Immediate Family: Son of Alexander II of Russia; Maria Alexandrovna, Empress of Russia and Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov and 3 others; Grand Duke Alexei Alexandrovich Romanov; Grand Duchess Maria Alexandrovna of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000703887697?return_path=%2Fpeople%2FGrand-Duke-Sergey-Alexandrovich-of-Russia%2F6000000000703887697%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000000703887697 | /list?focus_id=6000000000703887697 | #
6000000026741927837	6000000002074469310	48				/people/Prince-Waldemar-of-Prussia/6000000002074469310?through=6000000026741927837	Name: Prince Waldemar of Prussia MP (1889 - 1945)	/people/Prince-Waldemar-of-Prussia/6000000002074469310?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000026741927837	Immediate Family: Son of Prince Henry of Prussia and Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen Husband of Calixta Agnes Adelheid Irmgard Helene Karole Elise Emma von Lippe-Biesterfeld, Prinzessin von Preußen Brother of Prince Sigismund of Prussia and Prince Henry of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074469310?return_path=%2Fpeople%2FPrince-Waldemar-of-Prussia%2F6000000002074469310%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002074469310 | /list?focus_id=6000000002074469310
6000000026741927837	6000000002074343520	48				/people/Prince-Sigismund-of-Prussia/6000000002074343520?through=6000000026741927837	Name: Prince Sigismund of Prussia (1896 - 1978) "Sigismund"	/people/Prince-Sigismund-of-Prussia/6000000002074343520?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of Prince Henry of Prussia and Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen Husband of Princess Charlotte of Saxe-Altenburg Father of Barbara Irene Adelheid Viktoria Elisabeth Bathildis von Preußen, Großherzogin zu Mecklenburg-Schwerin and Prinz Alfred von Preußen Brother of Prince Waldemar of Prussia and Prince Henry of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074343520?return_path=%2Fpeople%2FPrince-Sigismund-of-Prussia%2F6000000002074343520%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002074343520 | /list?focus_id=6000000002074343520
6000000026741927837	6000000002074487077	48				/people/Prince-Henry-of-Prussia/6000000002074487077?through=6000000026741927837	Name: Prince Henry of Prussia (1900 - 1904)	/people/Prince-Henry-of-Prussia/6000000002074487077?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000026741927837	Immediate Family: Son of Prince Henry of Prussia and Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen Brother of Prince Waldemar of Prussia and Prince Sigismund of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074487077?return_path=%2Fpeople%2FPrince-Henry-of-Prussia%2F6000000002074487077%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002074487077 | /list?focus_id=6000000002074487077
6000000026741927837	6000000001366540381	48				/people/Princess-Elisabeth-of-Hesse-and-by-Rhine/6000000001366540381?through=6000000026741927837	Name: Princess Elisabeth of Hesse and by Rhine (1895 - 1903) "Ella"	/people/Princess-Elisabeth-of-Hesse-and-by-Rhine/6000000001366540381?through=6000000026741927837	Relationship: Sophia's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Daughter of Ernst Ludwig, Großherzog von Hessen und bei Rhein and Princess Victoria Melita of Saxe-Coburg-Gotha Sister of Stillborn son Prinz von Hessen und bei Rhine Half sister of Princess Maria Kirillovna Leiningen; Princess Kyra Romanov; Vladimir Kirilovich; Georg Donatus, Hereditary Grand Duke of Hesse and 1 other; and Louis, Prince of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366540381?return_path=%2Fpeople%2FPrincess-Elisabeth-of-Hesse-and-by-Rhine%2F6000000001366540381%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000001366540381 | /list?focus_id=6000000001366540381
6000000026741927837	6000000002391660016	48				/people/Stillborn-son-Prinz-von-Hessen-und-bei-Rhine/6000000002391660016?through=6000000026741927837	Name: Stillborn son Prinz von Hessen und bei Rhine (1900 - 1900)	/people/Stillborn-son-Prinz-von-Hessen-und-bei-Rhine/6000000002391660016?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of Ernst Ludwig, Großherzog von Hessen und bei Rhein and Princess Victoria Melita of Saxe-Coburg-Gotha Brother of Princess Elisabeth of Hesse and by Rhine Half brother of Princess Maria Kirillovna Leiningen; Princess Kyra Romanov; Vladimir Kirilovich; Georg Donatus, Hereditary Grand Duke of Hesse and 1 other; and Louis, Prince of Hesse and by Rhine« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002391660016?return_path=%2Fpeople%2FStillborn-son-Prinz-von-Hessen-und-bei-Rhine%2F6000000002391660016%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002391660016 | /list?focus_id=6000000002391660016
6000000026741927837	6000000000307246389	48				/people/Georg-Donatus-Hereditary-Grand-Duke-of-Hesse/6000000000307246389?through=6000000026741927837	Name: Georg Donatus, Hereditary Grand Duke of Hesse (1906 - 1937) "Georg Donatus von Hessen-Darmstadt"	/people/Georg-Donatus-Hereditary-Grand-Duke-of-Hesse/6000000000307246389?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000026741927837	Immediate Family: Son of Ernst Ludwig, Großherzog von Hessen und bei Rhein and Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein Husband of Princess Cecilie of Greece and Denmark Father of Prince Ludwig of Hesse and by Rhine; Prince Alexander of Hesse and by Rhine; Princess Johanna of Hesse and by Rhine and NN von Hessen und bei Rhein Brother of Louis, Prince of Hesse and by Rhine Half brother of Princess Elisabeth of Hesse and by Rhine and Stillborn son Prinz von Hessen und bei Rhine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246389?return_path=%2Fpeople%2FGeorg-Donatus-Hereditary-Grand-Duke-of-Hesse%2F6000000000307246389%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000000307246389 | /list?focus_id=6000000000307246389
6000000026741927837	6000000000307246398	48				/people/Louis-Prince-of-Hesse-and-by-Rhine/6000000000307246398?through=6000000026741927837	Name: Louis, Prince of Hesse and by Rhine (1908 - 1968)	/people/Louis-Prince-of-Hesse-and-by-Rhine/6000000000307246398?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000026741927837	Immediate Family: Son of Ernst Ludwig, Großherzog von Hessen und bei Rhein and Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein Husband of Margaret, Prinzessin von Hessen und bei Rhine (Geddes) Brother of Georg Donatus, Hereditary Grand Duke of Hesse Half brother of Princess Elisabeth of Hesse and by Rhine and Stillborn son Prinz von Hessen und bei Rhine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246398?return_path=%2Fpeople%2FLouis-Prince-of-Hesse-and-by-Rhine%2F6000000000307246398%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000000307246398 | /list?focus_id=6000000000307246398
6000000026741927837	6000000024684532059	48				/people/Rolf-Georg-von-Freusburg/6000000024684532059?through=6000000026741927837	Name: Rolf Georg von Freusburg (1914 - 1914)	/people/Rolf-Georg-von-Freusburg/6000000024684532059?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Son of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Brother of Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684532059?return_path=%2Fpeople%2FRolf-Georg-von-Freusburg%2F6000000024684532059%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000024684532059 | /list?focus_id=6000000024684532059
6000000026741927837	6000000004097582618	48				/people/Dagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000004097582618?through=6000000026741927837	Name: Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein (1919 - 2002)	/people/Dagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000004097582618?through=6000000026741927837	Relationship: Sophia's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000026741927837	Immediate Family: Daughter of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Christian-Heinrich* Wolfgang Amelung Karl Friedrich Benno zu Sayn-Wittgenstein, Prinz zu Sayn-Wittgenstein-Hohenstein Ex-wife of Dr. Hans Karl Zirkel Mother of <private> Hübner (zu Sayn-Wittgenstein-Hohenstein) and <private> 6. Furst zu Sayn-Wittgenstein-Hohenstein Sister of Rolf Georg von Freusburg; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097582618?return_path=%2Fpeople%2FDagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000004097582618%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000004097582618 | /list?focus_id=6000000004097582618
6000000026741927837	6000000024684595027	48				/people/Jutta-Irmgard-Caroline-Gr%C3%A4fin-von-Korff-gen-Schmising/6000000024684595027?through=6000000026741927837	Name: Jutta Irmgard Caroline Gräfin von Korff gen. Schmising (1923 - d.)	/people/Jutta-Irmgard-Caroline-Gr%C3%A4fin-von-Korff-gen-Schmising/6000000024684595027?through=6000000026741927837	Relationship: Sophia's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Daughter of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Maximilian Josef Philipp Hubertus Maria Graf von Korff gen. Schmising Sister of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024684595027?return_path=%2Fpeople%2FJutta-Irmgard-Caroline-Gr%25C3%25A4fin-von-Korff-gen-Schmising%2F6000000024684595027%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000024684595027 | /list?focus_id=6000000024684595027
6000000026741927837	6000000024684659141	48				/people/Botho-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684659141?through=6000000026741927837	Name: Botho Prinz zu Sayn-Wittgenstein-Hohenstein (1927 - 2008)	/people/Botho-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684659141?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Son of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Elisabeth Freiin von Zedlitz und Leipe Father of <private> zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg; <private> (zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg) and <private> (zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg) Brother of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein and Jutta Irmgard Caroline Gräfin von Korff gen. Schmising		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684659141?return_path=%2Fpeople%2FBotho-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000024684659141%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000024684659141 | /list?focus_id=6000000024684659141
6000000026741927837	6000000007774400389	48				/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000026741927837	Name: Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe (1902 - 1987)	/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000026741927837	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Charlotte zur Lippe and Herta-Elise Weiland Father of <private> (zur Lippe); Ernst Leopold zur Lippe and Victoria Prinzessin zur Lippe Brother of Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007774400389?return_path=%2Fpeople%2FErnst-Leopold-Erbprinz-zur-Lippe%2F6000000007774400389%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000007774400389 | /list?focus_id=6000000007774400389
6000000026741927837	6000000009137163209	48				/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000026741927837	Name: Karoline Prinzessin zur Lippe (1905 - 2001)	/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000026741927837	Relationship: Sophia's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000026741927837	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Hans* Theodor Graf von Kanitz Mother of <private> von Kanitz; <private> von Kanitz; Dorothea Gräfin von Kanitz; <private> von Kanitz and 2 others; <private> von Kanitz and <private> von der Hagen (von Kanitz)« less Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009137163209?return_path=%2Fpeople%2FKaroline-Prinzessin-zur-Lippe%2F6000000009137163209%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000009137163209 | /list?focus_id=6000000009137163209
6000000026741927837	6000000009136835738	49				/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000026741927837	Name: Sieglinde Prinzessin zur Lippe (1915 - 2008)	/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000026741927837	Relationship: Sophia's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000026741927837	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Friedrich Karl Heldman Mother of <private> Heldman; <private> Heldman and <private> Heldman Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136835738?return_path=%2Fpeople%2FSieglinde-Prinzessin-zur-Lippe%2F6000000009136835738%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000009136835738 | /list?focus_id=6000000009136835738
6000000026741927837	6000000009136769966	49				/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000026741927837	Name: Leopold Bernhard Prinz zur Lippe (1904 - 1965)	/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000026741927837	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136769966?return_path=%2Fpeople%2FLeopold-Bernhard-Prinz-zur-Lippe%2F6000000009136769966%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000009136769966 | /list?focus_id=6000000009136769966
6000000026741927837	6000000009136712905	49				/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000026741927837	Name: Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld (1909 - 2000)	/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000026741927837	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Veronika Holl Father of <private> zur Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Leopold Bernhard Prinz zur Lippe Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136712905?return_path=%2Fpeople%2FChlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld%2F6000000009136712905%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000009136712905 | /list?focus_id=6000000009136712905
6000000026741927837	6000000002188615212	49				/people/Wilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000002188615212?through=6000000026741927837	Name: Wilhelm Prinz von Hessen-Philippsthal-Barchfeld (1905 - 1942)	/people/Wilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000002188615212?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000026741927837	Immediate Family: Son of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Husband of Marianne Prinzessin von Preußen Father of <private> von Hessen; <private> von Hessen-Philippsthal-Barchfeld and <private> (Hessen-Philippsthal) Brother of Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615212?return_path=%2Fpeople%2FWilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000002188615212%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002188615212 | /list?focus_id=6000000002188615212
6000000026741927837	6000000057376224080	49				/people/Ernst-Ludwig-Prinz-und-Landgraf-von-Hessen/6000000057376224080?through=6000000026741927837	Name: Ernst Ludwig Prinz und Landgraf von Hessen (1906 - 1934)	/people/Ernst-Ludwig-Prinz-und-Landgraf-von-Hessen/6000000057376224080?through=6000000026741927837	Relationship: Sophia's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026741927837	Immediate Family: Son of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Brother of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376224080?return_path=%2Fpeople%2FErnst-Ludwig-Prinz-und-Landgraf-von-Hessen%2F6000000057376224080%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000057376224080 | /list?focus_id=6000000057376224080
