focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031870	6000000060485002891	13				/people/Isabella-Caroline-Barones-van-Heeckeren-van-Brandsenburg/6000000060485002891?through=6000000016710031870	Name: Isabella Caroline Barones van Heeckeren van Brandsenburg (1881 - 1968)	/people/Isabella-Caroline-Barones-van-Heeckeren-van-Brandsenburg/6000000060485002891?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Daughter of Baron Rudolph van Heeckeren van Brandsenburg and Jkvr. Anna Sophia Dorothee de Milly Wife of Charles Rolfe Ex-wife of Walter Leslie Kettle Sister of NN Barones van Heeckeren van Brandsenburg; Marie Frederique Isabella van Heeckeren van Brandsenburg; Cornelia Johanna Barones van Heeckeren van Brandsenburg and Paul Antoine Guillaume Baron van Heeckeren van Brandsenburg Half sister of Christina Louisa Barones van Heeckeren van Brandsenburg; Rudolphina Anna Barones van Heeckeren van Brandsenburg and NN Baron van Heeckeren van Brandsenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060485002891?return_path=%2Fpeople%2FIsabella-Caroline-Barones-van-Heeckeren-van-Brandsenburg%2F6000000060485002891%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060485002891 | /list?focus_id=6000000060485002891
6000000016710031870	6000000060710974870	13				/people/Jhr-Paul-Antoine-Guillaume-de-Milly/6000000060710974870?through=6000000016710031870	Name: Jhr. Paul Antoine Guillaume de Milly (1885 - 1960)	/people/Jhr-Paul-Antoine-Guillaume-de-Milly/6000000060710974870?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Son of Jhr. Maurits Johan Willem Alexander de Milly and Peternella de Milly Husband of Johanna Rosa Regina de Milly Father of Jhr. Gerard Louis de Milly Brother of Jhr. Maurits Johan de Milly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060710974870?return_path=%2Fpeople%2FJhr-Paul-Antoine-Guillaume-de-Milly%2F6000000060710974870%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060710974870 | /list?focus_id=6000000060710974870
6000000016710031870	6000000060710671958	13				/people/Jhr-Maurits-Johan-de-Milly/6000000060710671958?through=6000000016710031870	Name: Jhr. Maurits Johan de Milly (1886 - d.)	/people/Jhr-Maurits-Johan-de-Milly/6000000060710671958?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Son of Jhr. Maurits Johan Willem Alexander de Milly and Peternella de Milly Brother of Jhr. Paul Antoine Guillaume de Milly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060710671958?return_path=%2Fpeople%2FJhr-Maurits-Johan-de-Milly%2F6000000060710671958%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060710671958 | /list?focus_id=6000000060710671958
6000000016710031870	6000000016686992436	13				/people/Marie-Anne-Wilhelmine-Louise-de-Milly-van-Heiden-Reinestein/6000000016686992436?through=6000000016710031870	Name: Marie Anne Wilhelmine Louise de Milly van Heiden Reinestein (1878 - 1960)	/people/Marie-Anne-Wilhelmine-Louise-de-Milly-van-Heiden-Reinestein/6000000016686992436?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein and Jkvr. Rolina Maria van Holthe tot Echten Wife of Jhr. Willem Regnerus Livius van Andringa de Kempenaer Sister of Marie Frédérique Isabelle de Milly van Heiden Reinestein; Paul Antoine Guillaume de Milly van Heiden Reinestein, jhr.mr. and Henriette Christina Dido Cecilia de Milly van Heiden Reinestein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016686992436?return_path=%2Fpeople%2FMarie-Anne-Wilhelmine-Louise-de-Milly-van-Heiden-Reinestein%2F6000000016686992436%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016686992436 | /list?focus_id=6000000016686992436
6000000016710031870	6000000016683286165	13				/people/Marie-Fr%C3%A9d%C3%A9rique-Isabelle-de-Milly-van-Heiden-Reinestein/6000000016683286165?through=6000000016710031870	Name: Marie Frédérique Isabelle de Milly van Heiden Reinestein (1880 - 1905)	/people/Marie-Fr%C3%A9d%C3%A9rique-Isabelle-de-Milly-van-Heiden-Reinestein/6000000016683286165?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein and Jkvr. Rolina Maria van Holthe tot Echten Wife of Albertus Constant van der Feltz Mother of Gustaaf Willem Jacobus van der Feltz, baron; Theodora Elizabeth van der Feltz and Louis Albert Sigismund Jacques van der Feltz Sister of Marie Anne Wilhelmine Louise de Milly van Heiden Reinestein; Paul Antoine Guillaume de Milly van Heiden Reinestein, jhr.mr. and Henriette Christina Dido Cecilia de Milly van Heiden Reinestein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016683286165?return_path=%2Fpeople%2FMarie-Fr%25C3%25A9d%25C3%25A9rique-Isabelle-de-Milly-van-Heiden-Reinestein%2F6000000016683286165%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016683286165 | /list?focus_id=6000000016683286165
6000000016710031870	6000000016685918747	13				/people/Paul-Antoine-Guillaume-de-Milly-van-Heiden-Reinestein-jhr-mr/6000000016685918747?through=6000000016710031870	Name: Paul Antoine Guillaume de Milly van Heiden Reinestein, jhr.mr. (1881 - 1967)	/people/Paul-Antoine-Guillaume-de-Milly-van-Heiden-Reinestein-jhr-mr/6000000016685918747?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein and Jkvr. Rolina Maria van Holthe tot Echten Husband of Catharina Bertina Beelaerts van Emmichoven Father of Jhr. Mr. Louis Alexandre de Milly van Heiden-Reinestein Brother of Marie Anne Wilhelmine Louise de Milly van Heiden Reinestein; Marie Frédérique Isabelle de Milly van Heiden Reinestein and Henriette Christina Dido Cecilia de Milly van Heiden Reinestein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016685918747?return_path=%2Fpeople%2FPaul-Antoine-Guillaume-de-Milly-van-Heiden-Reinestein-jhr-mr%2F6000000016685918747%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016685918747 | /list?focus_id=6000000016685918747
6000000016710031870	6000000016686218629	13				/people/Henriette-Christina-Dido-Cecilia-de-Milly-van-Heiden-Reinestein/6000000016686218629?through=6000000016710031870	Name: Henriette Christina Dido Cecilia de Milly van Heiden Reinestein (1885 - 1933) "de Millij"	/people/Henriette-Christina-Dido-Cecilia-de-Milly-van-Heiden-Reinestein/6000000016686218629?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein and Jkvr. Rolina Maria van Holthe tot Echten Wife of Jhr Aemilius von Bülow Mother of Emlie Rosalie von Bülow Sister of Marie Anne Wilhelmine Louise de Milly van Heiden Reinestein; Marie Frédérique Isabelle de Milly van Heiden Reinestein and Paul Antoine Guillaume de Milly van Heiden Reinestein, jhr.mr.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016686218629?return_path=%2Fpeople%2FHenriette-Christina-Dido-Cecilia-de-Milly-van-Heiden-Reinestein%2F6000000016686218629%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016686218629 | /list?focus_id=6000000016686218629
6000000016710031870	6000000060715085821	13				/people/Marie-Fr%C3%A9d%C3%A9rique-Isabelle-Star-Busmann/6000000060715085821?through=6000000016710031870	Name: Marie Frédérique Isabelle Star Busmann (1875 - 1886)	/people/Marie-Fr%C3%A9d%C3%A9rique-Isabelle-Star-Busmann/6000000060715085821?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Daughter of Mr. Eduard Star Busmann and jkvr. Marie Frédérique Isabelle de Milly Sister of Prof. Mr. Cornelis Willem Star Busmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060715085821?return_path=%2Fpeople%2FMarie-Fr%25C3%25A9d%25C3%25A9rique-Isabelle-Star-Busmann%2F6000000060715085821%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060715085821 | /list?focus_id=6000000060715085821
6000000016710031870	6000000022105898644	13				/people/Prof-Mr-Cornelis-Willem-Star-Busmann/6000000022105898644?through=6000000016710031870	Name: Prof. Mr. Cornelis Willem Star Busmann (1877 - 1966)	/people/Prof-Mr-Cornelis-Willem-Star-Busmann/6000000022105898644?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Mr. Eduard Star Busmann and jkvr. Marie Frédérique Isabelle de Milly Husband of Johanna Wilhelmine van Kregten and Margaretha Reinharda Smidt Father of Mr. Eduard Star Busmann; Mr. Jan Aikes Star Busmann; Mr. Frederik Albert Star Busmann and Wiea Luka Star Busmann Brother of Marie Frédérique Isabelle Star Busmann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022105898644?return_path=%2Fpeople%2FProf-Mr-Cornelis-Willem-Star-Busmann%2F6000000022105898644%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000022105898644 | /list?focus_id=6000000022105898644
6000000016710031870	6000000033791702193	14				/people/Hermann-Freiherr-von-Heimrod/6000000033791702193?through=6000000016710031870	Name: Hermann Freiherr von Heimrod (1886 - 1946) "Baron Hermann of Heimrod"	/people/Hermann-Freiherr-von-Heimrod/6000000033791702193?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000016710031870	Immediate Family: Son of Freiherr Hermann von Heimrod and Martha von Redei Husband of Erika von Rappard Brother of Baroness Sophie-Charlotte of Heimrod		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033791702193?return_path=%2Fpeople%2FHermann-Freiherr-von-Heimrod%2F6000000033791702193%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000033791702193 | /list?focus_id=6000000033791702193
6000000016710031870	6000000002188514056	14				/people/Baroness-Heimrod/6000000002188514056?through=6000000016710031870	Name: Baroness Sophie-Charlotte of Heimrod (1889 - 1977) "Freiin Sophie-Charlotte von Heimrod"	/people/Baroness-Heimrod/6000000002188514056?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016710031870	Immediate Family: Daughter of Freiherr Hermann von Heimrod and Martha von Redei Wife of Wilhelm Moers Sister of Hermann Freiherr von Heimrod		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188514056?return_path=%2Fpeople%2FBaroness-Heimrod%2F6000000002188514056%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000002188514056 | /list?focus_id=6000000002188514056
6000000016710031870	6000000020389754650	14				/people/Henry-Adolf-Adrian-Gustav-Steengracht-van-Moyland/6000000020389754650?through=6000000016710031870	Name: Henry Adolf Adrian Gustav Steengracht van Moyland (1905 - 1977)	/people/Henry-Adolf-Adrian-Gustav-Steengracht-van-Moyland/6000000020389754650?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Vashisth	/people/Vashisth/6000000013237257230?through=6000000016710031870	Immediate Family: Son of Hendrik Bar. Steengracht von Moyland and Olga Louise Charlotte van Braam Husband of Mary Gwendolin Davies-Berrington Father of Captain Jonkheer Jan Tewdyr Patrick Steengracht van Moyland Brother of Primrose Elisabeth Steengracht van Moyland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020389754650?return_path=%2Fpeople%2FHenry-Adolf-Adrian-Gustav-Steengracht-van-Moyland%2F6000000020389754650%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000020389754650 | /list?focus_id=6000000020389754650
6000000016710031870	6000000177987862904	14				/people/Primrose-Elisabeth-Steengracht-van-Moyland/6000000177987862904?through=6000000016710031870	Name: Primrose Elisabeth Steengracht van Moyland (1915 - 1938)	/people/Primrose-Elisabeth-Steengracht-van-Moyland/6000000177987862904?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016710031870	Immediate Family: Daughter of Hendrik Bar. Steengracht von Moyland and Olga Louise Charlotte van Braam Wife of Gastone Carlo Alberto Maria Asinari di San Marzano Mother of Carlo Filippo Antonio Asinari di San Marzano Sister of Henry Adolf Adrian Gustav Steengracht van Moyland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177987862904?return_path=%2Fpeople%2FPrimrose-Elisabeth-Steengracht-van-Moyland%2F6000000177987862904%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000177987862904 | /list?focus_id=6000000177987862904
6000000016710031870	6000000184693461058	14				/people/Graf-Theodoor-August-von-Limburg-Stirum-II/6000000184693461058?through=6000000016710031870	Name: Graf Theodoor August von Limburg-Stirum, II (1909 - 1977)	/people/Graf-Theodoor-August-von-Limburg-Stirum-II/6000000184693461058?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Son of graaf François Theodor van Limburg Stirum and Margrit Emilie Maria Karola Rother Husband of Karola Lydia Bergmann Brother of Graf Menno Friedrich Wilhelm von Limburg-Stirum		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184693461058?return_path=%2Fpeople%2FGraf-Theodoor-August-von-Limburg-Stirum-II%2F6000000184693461058%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000184693461058 | /list?focus_id=6000000184693461058
6000000016710031870	6000000184694738963	14				/people/Graf-Menno-von-Limburg-Stirum/6000000184694738963?through=6000000016710031870	Name: Graf Menno Friedrich Wilhelm von Limburg-Stirum (1924 - 1997)	/people/Graf-Menno-von-Limburg-Stirum/6000000184694738963?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000016710031870	Immediate Family: Son of graaf François Theodor van Limburg Stirum and Margrit Emilie Maria Karola Rother Brother of Graf Theodoor August von Limburg-Stirum, II		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184694738963?return_path=%2Fpeople%2FGraf-Menno-von-Limburg-Stirum%2F6000000184694738963%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000184694738963 | /list?focus_id=6000000184694738963
6000000016710031870	6000000033129038891	14				/people/Kolonel-Jan-Anne-baron-de-Smeth/6000000033129038891?through=6000000016710031870	Name: Kolonel Jan Anne baron de Smeth (1924 - 2017)	/people/Kolonel-Jan-Anne-baron-de-Smeth/6000000033129038891?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Dimitri Gazan	/people/Dimitri-Gazan/6000000000411210894?through=6000000016710031870	Immediate Family: Son of Ferdinand François baron de Smeth and Louise Adolphine Jacqueline, barones van Pallandt. Husband of jkvr. Florentine Theodora Calkoen and Ellis Maud barones de Smeth née Brandon Father of <private> de Smeth Half brother of Mr. Henri baron de Smeth; Paul Arnold Jacques de Smeth, Heer van Alphen en Rietveld and Theodore baron de Smeth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033129038891?return_path=%2Fpeople%2FKolonel-Jan-Anne-baron-de-Smeth%2F6000000033129038891%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000033129038891 | /list?focus_id=6000000033129038891
6000000016710031870	6000000069803285187	14				/people/Mr-Henri-baron-de-Smeth/6000000069803285187?through=6000000016710031870	Name: Mr. Henri baron de Smeth (1913 - 1989)	/people/Mr-Henri-baron-de-Smeth/6000000069803285187?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of Ferdinand François baron de Smeth and Ada Wilhelmina, Jonkvrouw Sandberg tot Essenburg Ex-husband of Wilhelmina Johanna Snip Father of <private> (de Smeth) and <private> de Smeth Brother of Paul Arnold Jacques de Smeth, Heer van Alphen en Rietveld and Theodore baron de Smeth Half brother of Kolonel Jan Anne baron de Smeth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069803285187?return_path=%2Fpeople%2FMr-Henri-baron-de-Smeth%2F6000000069803285187%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000069803285187 | /list?focus_id=6000000069803285187
6000000016710031870	6000000024657374858	14				/people/Paul-Arnold-Jacques-de-Smeth-Heer-van-Alphen-en-Rietveld/6000000024657374858?through=6000000016710031870	Name: Paul Arnold Jacques de Smeth, Heer van Alphen en Rietveld (1917 - 1983)	/people/Paul-Arnold-Jacques-de-Smeth-Heer-van-Alphen-en-Rietveld/6000000024657374858?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of Ferdinand François baron de Smeth and Ada Wilhelmina, Jonkvrouw Sandberg tot Essenburg Husband of Pauline Henriëtte Cecilia van Eys Father of Charlotte Louise de Smeth van Alphen and Ferdinand Francois (Ferdy) de Smeth van Alphen Brother of Mr. Henri baron de Smeth and Theodore baron de Smeth Half brother of Kolonel Jan Anne baron de Smeth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024657374858?return_path=%2Fpeople%2FPaul-Arnold-Jacques-de-Smeth-Heer-van-Alphen-en-Rietveld%2F6000000024657374858%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024657374858 | /list?focus_id=6000000024657374858
6000000016710031870	6000000015601248427	14				/people/Theodore-baron-de-Smeth/6000000015601248427?through=6000000016710031870	Name: Theodore baron de Smeth (1919 - 1988) "Theodore de Smeth van Deurne"	/people/Theodore-baron-de-Smeth/6000000015601248427?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Maarten van Rossem	/people/Maarten-van-Rossem/6000000034312867577?through=6000000016710031870	Immediate Family: Son of Ferdinand François baron de Smeth and Ada Wilhelmina, Jonkvrouw Sandberg tot Essenburg Husband of Maria Cornelia Johanna 'Marijke' Snethlage Brother of Mr. Henri baron de Smeth and Paul Arnold Jacques de Smeth, Heer van Alphen en Rietveld Half brother of Kolonel Jan Anne baron de Smeth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015601248427?return_path=%2Fpeople%2FTheodore-baron-de-Smeth%2F6000000015601248427%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000015601248427 | /list?focus_id=6000000015601248427
6000000016710031870	6000000028070022246	14				/people/Eleonora-Mathilda-Maria-van-Tuyll-van-Serooskerken/6000000028070022246?through=6000000016710031870	Name: Eleonora Mathilda Maria van Tuyll van Serooskerken (1913 - 1997) "Eleonora Mathilda Maria Barones van Tuyll van Serooskerken"	/people/Eleonora-Mathilda-Maria-van-Tuyll-van-Serooskerken/6000000028070022246?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Daughter of Henri Charles van Tuyll van Serooskerken and Marcelle Wilhelmine, barones de Smeth Wife of Mr. Jan Willem Max des Tombe Mother of <private> des Tombe and <private> (des Tombe) Sister of Pauline van Tuyll van Serooskerken; Vincentia Regina van Tuyll van Serooskerken and Fernande Marcelle Baker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028070022246?return_path=%2Fpeople%2FEleonora-Mathilda-Maria-van-Tuyll-van-Serooskerken%2F6000000028070022246%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000028070022246 | /list?focus_id=6000000028070022246
6000000016710031870	6000000047709742934	14				/people/Pauline-van-Tuyll-van-Serooskerken/6000000047709742934?through=6000000016710031870	Name: Pauline van Tuyll van Serooskerken (1914 - 1974)	/people/Pauline-van-Tuyll-van-Serooskerken/6000000047709742934?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Geoff Bremner	/people/Geoff-Bremner/6000000031336016100?through=6000000016710031870	Immediate Family: Daughter of Henri Charles van Tuyll van Serooskerken and Marcelle Wilhelmine, barones de Smeth Wife of Johannes Gerhard van Maasdijk Sister of Eleonora Mathilda Maria van Tuyll van Serooskerken; Vincentia Regina van Tuyll van Serooskerken and Fernande Marcelle Baker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047709742934?return_path=%2Fpeople%2FPauline-van-Tuyll-van-Serooskerken%2F6000000047709742934%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000047709742934 | /list?focus_id=6000000047709742934
6000000016710031870	6000000021291371800	14				/people/Vincentia-Regina-van-Tuyll-van-Serooskerken/6000000021291371800?through=6000000016710031870	Name: Vincentia Regina van Tuyll van Serooskerken (1916 - 1957) "Vrouwe van Coelhorst"	/people/Vincentia-Regina-van-Tuyll-van-Serooskerken/6000000021291371800?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of Henri Charles van Tuyll van Serooskerken and Marcelle Wilhelmine, barones de Smeth Wife of Matthias Adriaan Beelaerts van Blokland, jhr.mr. Mother of <private> Beelaerts van Blokland and Jhr. Ir. Henri Charles Beelaerts van Blokland Sister of Eleonora Mathilda Maria van Tuyll van Serooskerken; Pauline van Tuyll van Serooskerken and Fernande Marcelle Baker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021291371800?return_path=%2Fpeople%2FVincentia-Regina-van-Tuyll-van-Serooskerken%2F6000000021291371800%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021291371800 | /list?focus_id=6000000021291371800
6000000016710031870	6000000028070092320	14				/people/Fernande-Baker/6000000028070092320?through=6000000016710031870	Name: Fernande Marcelle Baker (1918 - 1991) "Barones van Tuyll van Serooskerke"	/people/Fernande-Baker/6000000028070092320?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Daughter of Henri Charles van Tuyll van Serooskerken and Marcelle Wilhelmine, barones de Smeth Wife of Nigel Ernest Westby Baker Sister of Eleonora Mathilda Maria van Tuyll van Serooskerken; Pauline van Tuyll van Serooskerken and Vincentia Regina van Tuyll van Serooskerken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028070092320?return_path=%2Fpeople%2FFernande-Baker%2F6000000028070092320%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000028070092320 | /list?focus_id=6000000028070092320
6000000016710031870	6000000020849707866	14				/people/Leonard-baron-de-Smeth/6000000020849707866?through=6000000016710031870	Name: Leonard, baron de Smeth (1922 - 1981)	/people/Leonard-baron-de-Smeth/6000000020849707866?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000016710031870	Immediate Family: Son of mr. Raymond de Smeth, baron and Kitty Johanna Neyts Husband of <private> Ott Father of <private> de Smeth; Joost Leonard Alexander, baron de Smeth; <private> de Smeth and <private> de Smeth Brother of mr. Raymond de Smeth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020849707866?return_path=%2Fpeople%2FLeonard-baron-de-Smeth%2F6000000020849707866%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000020849707866 | /list?focus_id=6000000020849707866
6000000016710031870	6000000059216287274	14				/people/mr-Raymond-de-Smeth/6000000059216287274?through=6000000016710031870	Name: mr. Raymond de Smeth (1890 - 1945)	/people/mr-Raymond-de-Smeth/6000000059216287274?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of mr. Raymond de Smeth, baron and Kitty Johanna Neyts Father of Raymond de Smeth, baron Brother of Leonard, baron de Smeth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059216287274?return_path=%2Fpeople%2Fmr-Raymond-de-Smeth%2F6000000059216287274%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000059216287274 | /list?focus_id=6000000059216287274
6000000016710031870	6000000060609270240	14				/people/Palinurus-Baron-van-Boetzelaer/6000000060609270240?through=6000000016710031870	Name: Palinurus Baron van Boetzelaer (1931 - 1954)	/people/Palinurus-Baron-van-Boetzelaer/6000000060609270240?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Son of Mr. Eric Oswald Baron van Boetzelaer and Gerardine Henni Meijlink Brother of Drs. Gerhard Sicco Baron van Boetzelaer Half brother of Mr. Jan Otto Lodewijk Baron van Boetzelaer and Sweder Wessel Eric Baron van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060609270240?return_path=%2Fpeople%2FPalinurus-Baron-van-Boetzelaer%2F6000000060609270240%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060609270240 | /list?focus_id=6000000060609270240
6000000016710031870	6000000060609916928	14				/people/Drs-Gerhard-Sicco-Baron-van-Boetzelaer/6000000060609916928?through=6000000016710031870	Name: Drs. Gerhard Sicco Baron van Boetzelaer (1934 - d.)	/people/Drs-Gerhard-Sicco-Baron-van-Boetzelaer/6000000060609916928?through=6000000016710031870	Relationship: Emmanuel Antonio's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016710031870	Immediate Family: Son of Mr. Eric Oswald Baron van Boetzelaer and Gerardine Henni Meijlink Brother of Palinurus Baron van Boetzelaer Half brother of Mr. Jan Otto Lodewijk Baron van Boetzelaer and Sweder Wessel Eric Baron van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060609916928?return_path=%2Fpeople%2FDrs-Gerhard-Sicco-Baron-van-Boetzelaer%2F6000000060609916928%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000060609916928 | /list?focus_id=6000000060609916928
