focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711167544	6000000025498272026	31				/people/Ferdinand-zu-Solms-Hohensolms-Lich/6000000025498272026?through=6000000007711167544	Name: Ferdinand zu Solms-Hohensolms-Lich (1886 - 1918)	/people/Ferdinand-zu-Solms-Hohensolms-Lich/6000000025498272026?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Son of Ludwig* Anton zu Solms-Hohensolms-Lich and Luise Gräfin zu Lynar Brother of Friedrich Ludwig zu Solms-Hohensolms-Lich; Maximilian zu Solms-Hohensolms-Lich and Helene Bertha Maria Luise zu Solms-Hohensolms-Lich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025498272026?return_path=%2Fpeople%2FFerdinand-zu-Solms-Hohensolms-Lich%2F6000000025498272026%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000025498272026 | /list?focus_id=6000000025498272026
6000000007711167544	6000000025497072181	31				/people/Friedrich-Ludwig-zu-Solms-Hohensolms-Lich/6000000025497072181?through=6000000007711167544	Name: Friedrich Ludwig zu Solms-Hohensolms-Lich (1888 - 1956)	/people/Friedrich-Ludwig-zu-Solms-Hohensolms-Lich/6000000025497072181?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Son of Ludwig* Anton zu Solms-Hohensolms-Lich and Luise Gräfin zu Lynar Husband of Auguste Eleonore zu Stolberg-Wernigerode Brother of Ferdinand zu Solms-Hohensolms-Lich; Maximilian zu Solms-Hohensolms-Lich and Helene Bertha Maria Luise zu Solms-Hohensolms-Lich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025497072181?return_path=%2Fpeople%2FFriedrich-Ludwig-zu-Solms-Hohensolms-Lich%2F6000000025497072181%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000025497072181 | /list?focus_id=6000000025497072181
6000000007711167544	6000000025526775375	31				/people/Maximilian-zu-Solms-Hohensolms-Lich/6000000025526775375?through=6000000007711167544	Name: Maximilian zu Solms-Hohensolms-Lich (1890 - 1913)	/people/Maximilian-zu-Solms-Hohensolms-Lich/6000000025526775375?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Son of Ludwig* Anton zu Solms-Hohensolms-Lich and Luise Gräfin zu Lynar Brother of Ferdinand zu Solms-Hohensolms-Lich; Friedrich Ludwig zu Solms-Hohensolms-Lich and Helene Bertha Maria Luise zu Solms-Hohensolms-Lich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025526775375?return_path=%2Fpeople%2FMaximilian-zu-Solms-Hohensolms-Lich%2F6000000025526775375%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000025526775375 | /list?focus_id=6000000025526775375
6000000007711167544	6000000025527067874	31				/people/Helene-Bertha-Maria-Luise-zu-Solms-Hohensolms-Lich/6000000025527067874?through=6000000007711167544	Name: Helene Bertha Maria Luise zu Solms-Hohensolms-Lich (1892 - 1978)	/people/Helene-Bertha-Maria-Luise-zu-Solms-Hohensolms-Lich/6000000025527067874?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Daughter of Ludwig* Anton zu Solms-Hohensolms-Lich and Luise Gräfin zu Lynar Sister of Ferdinand zu Solms-Hohensolms-Lich; Friedrich Ludwig zu Solms-Hohensolms-Lich and Maximilian zu Solms-Hohensolms-Lich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025527067874?return_path=%2Fpeople%2FHelene-Bertha-Maria-Luise-zu-Solms-Hohensolms-Lich%2F6000000025527067874%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000025527067874 | /list?focus_id=6000000025527067874
6000000007711167544	6000000105874856839	31				/people/AUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105874856839?through=6000000007711167544	Name: AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein (1868 - 1948)	/people/AUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105874856839?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007711167544	Immediate Family: Son of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Brother of Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874856839?return_path=%2Fpeople%2FAUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874856839%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000105874856839 | /list?focus_id=6000000105874856839
6000000007711167544	6000000105874911874	31				/people/Elisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874911874?through=6000000007711167544	Name: Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein (1869 - 1963)	/people/Elisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874911874?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007711167544	Immediate Family: Daughter of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Sister of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874911874?return_path=%2Fpeople%2FElisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874911874%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000105874911874 | /list?focus_id=6000000105874911874
6000000007711167544	6000000105874893926	31				/people/Marie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874893926?through=6000000007711167544	Name: Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein (1871 - 1961)	/people/Marie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874893926?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007711167544	Immediate Family: Daughter of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Sister of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874893926?return_path=%2Fpeople%2FMarie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874893926%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000105874893926 | /list?focus_id=6000000105874893926
6000000007711167544	6000000024684502914	31				/people/GEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684502914?through=6000000007711167544	Name: GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein (1873 - 1960)	/people/GEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684502914?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Husband of Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Father of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein Brother of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein and Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684502914?return_path=%2Fpeople%2FGEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000024684502914%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000024684502914 | /list?focus_id=6000000024684502914
6000000007711167544	6000000057978008242	31				/people/Prinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst/6000000057978008242?through=6000000007711167544	Name: Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst (1882 - 1949)	/people/Prinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst/6000000057978008242?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007711167544	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Johanna Petronella Pauline Langenfeld Brother of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prince Karl Georg von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057978008242?return_path=%2Fpeople%2FPrinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst%2F6000000057978008242%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000057978008242 | /list?focus_id=6000000057978008242
6000000007711167544	6000000003133272431	31				/people/Viktor-Adolf-Wilhelm-Otto-5-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000003133272431?through=6000000007711167544	Name: Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt (1883 - 1961)	/people/Viktor-Adolf-Wilhelm-Otto-5-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000003133272431?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007711167544	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Father of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 8 others; Adolf Prinz zu Bentheim und Steinfurt; Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Brother of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst and Prince Karl Georg von Bentheim-Steinfurt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133272431?return_path=%2Fpeople%2FViktor-Adolf-Wilhelm-Otto-5-F%25C3%25BCrst-zu-Bentheim-und-Steinfurt%2F6000000003133272431%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000003133272431 | /list?focus_id=6000000003133272431
6000000007711167544	6000000003093774708	31				/people/Prince-Karl-Georg-von-Bentheim-Steinfurt/6000000003093774708?through=6000000007711167544	Name: Prince Karl Georg von Bentheim-Steinfurt (1884 - 1951)	/people/Prince-Karl-Georg-von-Bentheim-Steinfurt/6000000003093774708?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Margarethe von Schonaich-Carolath Father of Prince Georg-Viktor von Bentheim-Steinfurt; Prinz Manfred von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt Brother of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst and Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093774708?return_path=%2Fpeople%2FPrince-Karl-Georg-von-Bentheim-Steinfurt%2F6000000003093774708%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000003093774708 | /list?focus_id=6000000003093774708
6000000007711167544	6000000057393116824	31				/people/Gr%C3%A4fin-Marie-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057393116824?through=6000000007711167544	Name: Gräfin Marie zu Ysenburg und Büdingen in Philippseich (1890 - 1964)	/people/Gr%C3%A4fin-Marie-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057393116824?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Daughter of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich and Elisabeth Prinzessin von Ardeck Sister of Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393116824?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057393116824%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000057393116824 | /list?focus_id=6000000057393116824
6000000007711167544	6000000057393135832	31				/people/Gr%C3%A4fin-Irmgard-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057393135832?through=6000000007711167544	Name: Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich (1894 - 1921)	/people/Gr%C3%A4fin-Irmgard-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057393135832?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Daughter of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich and Elisabeth Prinzessin von Ardeck Sister of Gräfin Marie zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393135832?return_path=%2Fpeople%2FGr%25C3%25A4fin-Irmgard-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057393135832%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000057393135832 | /list?focus_id=6000000057393135832
6000000007711167544	6000000057392242188	31				/people/Gr%C3%A4fin-Elisabeth-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057392242188?through=6000000007711167544	Name: Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich (1897 - 1917)	/people/Gr%C3%A4fin-Elisabeth-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057392242188?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Daughter of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich and Elisabeth Prinzessin von Ardeck Sister of Gräfin Marie zu Ysenburg und Büdingen in Philippseich and Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057392242188?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057392242188%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000057392242188 | /list?focus_id=6000000057392242188
6000000007711167544	6000000057393628821	31				/people/Friedrich-Wilhelm-Prinz-zur-Lippe/6000000057393628821?through=6000000007711167544	Name: Friedrich Wilhelm Prinz zur Lippe (1890 - 1938)	/people/Friedrich-Wilhelm-Prinz-zur-Lippe/6000000057393628821?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Son of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Husband of Godela von Oven Father of Rudolf Prinz zur Lippe Brother of Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393628821?return_path=%2Fpeople%2FFriedrich-Wilhelm-Prinz-zur-Lippe%2F6000000057393628821%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000057393628821 | /list?focus_id=6000000057393628821
6000000007711167544	6000000040015803464	31				/people/Ernst-Julius-Prinz-zur-Lippe/6000000040015803464?through=6000000007711167544	Name: Ernst Julius Prinz zur Lippe (1892 - 1914)	/people/Ernst-Julius-Prinz-zur-Lippe/6000000040015803464?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007711167544	Immediate Family: Son of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Brother of Friedrich Wilhelm Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040015803464?return_path=%2Fpeople%2FErnst-Julius-Prinz-zur-Lippe%2F6000000040015803464%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000040015803464 | /list?focus_id=6000000040015803464
6000000007711167544	6000000014603568913	31				/people/Marie-Adelheid-Lippe-Biesterfeld/6000000014603568913?through=6000000007711167544	Name: Marie Adelheid Lippe Biesterfeld (1895 - 1993) "Prinzessin Reuss zur Lippe", "Marie Adelheid Prinzessin zur Lippe"	/people/Marie-Adelheid-Lippe-Biesterfeld/6000000014603568913?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Daughter of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Ex-wife of Heinrich XXXII Prinz Reuss; Heinrich XXXV (Enrico) Reuss-Köstlitz and Friedrich Kurt (Hanno) Kanopath Mother of Heinrich V Prinz Reuss Sister of Friedrich Wilhelm Prinz zur Lippe and Ernst Julius Prinz zur Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014603568913?return_path=%2Fpeople%2FMarie-Adelheid-Lippe-Biesterfeld%2F6000000014603568913%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014603568913 | /list?focus_id=6000000014603568913
6000000007711167544	6000000007774400389	31				/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000007711167544	Name: Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe (1902 - 1987)	/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000007711167544	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Charlotte zur Lippe and Herta-Elise Weiland Father of <private> (zur Lippe); Ernst Leopold zur Lippe and Victoria Prinzessin zur Lippe Brother of Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007774400389?return_path=%2Fpeople%2FErnst-Leopold-Erbprinz-zur-Lippe%2F6000000007774400389%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000007774400389 | /list?focus_id=6000000007774400389
6000000007711167544	6000000009137163209	32				/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000007711167544	Name: Karoline Prinzessin zur Lippe (1905 - 2001)	/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000007711167544	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Hans* Theodor Graf von Kanitz Mother of <private> von Kanitz; <private> von Kanitz; Dorothea Gräfin von Kanitz; <private> von Kanitz and 2 others; <private> von Kanitz and <private> von der Hagen (von Kanitz)« less Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009137163209?return_path=%2Fpeople%2FKaroline-Prinzessin-zur-Lippe%2F6000000009137163209%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000009137163209 | /list?focus_id=6000000009137163209
6000000007711167544	6000000009136835738	32				/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000007711167544	Name: Sieglinde Prinzessin zur Lippe (1915 - 2008)	/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000007711167544	Relationship: Hermann Adolf's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000007711167544	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Friedrich Karl Heldman Mother of <private> Heldman; <private> Heldman and <private> Heldman Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136835738?return_path=%2Fpeople%2FSieglinde-Prinzessin-zur-Lippe%2F6000000009136835738%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000009136835738 | /list?focus_id=6000000009136835738
6000000007711167544	6000000009136769966	32				/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000007711167544	Name: Leopold Bernhard Prinz zur Lippe (1904 - 1965)	/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000007711167544	Relationship: Hermann Adolf's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000007711167544	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136769966?return_path=%2Fpeople%2FLeopold-Bernhard-Prinz-zur-Lippe%2F6000000009136769966%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000009136769966 | /list?focus_id=6000000009136769966
