focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516206724	6000000018461454156	135				/people/Maria-Potocka/6000000018461454156?through=6000000012516206724	Name: Maria Potocka (1904 - 1985) "sister Maria Dismas"	/people/Maria-Potocka/6000000018461454156?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000012516206724	Immediate Family: Daughter of Zdzisław Jan Tarnowski h. Leliwa and css Sophia Maria Rosa Pototska Wife of Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa Sister of Róża Tyszkiewicz; Jan Juliusz Tarnowski; Zofia Potocka; Artur Kazimierz Tarnowski and 1 other; and Andrzej Tarnowski, Sr.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461454156?return_path=%2Fpeople%2FMaria-Potocka%2F6000000018461454156%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000018461454156 | /list?focus_id=6000000018461454156
6000000012516206724	6000000018461657048	135				/people/Andrzej-Tarnowski-Sr/6000000018461657048?through=6000000012516206724	Name: Andrzej Tarnowski, Sr. (1909 - 1978)	/people/Andrzej-Tarnowski-Sr/6000000018461657048?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000012516206724	Immediate Family: Son of Zdzisław Jan Tarnowski h. Leliwa and css Sophia Maria Rosa Pototska Husband of Wendy Mary Tarnowski Ex-husband of Zofia Róża Jadwiga Maria Elżbieta Moss Father of Andrzej Tarnowski, Jr.; Jan Tarnowski and <private> Gouldthrope (Tarnowski) Brother of Róża Tyszkiewicz; Jan Juliusz Tarnowski; Zofia Potocka; Artur Kazimierz Tarnowski and 1 other; and Maria Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461657048?return_path=%2Fpeople%2FAndrzej-Tarnowski-Sr%2F6000000018461657048%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000018461657048 | /list?focus_id=6000000018461657048
6000000012516206724	6000000023355550022	135				/people/W%C5%82adys%C5%82aw-Tarnowski/6000000023355550022?through=6000000012516206724	Name: Władysław Юлиусович Tarnowski (1899 - c.1940)	/people/W%C5%82adys%C5%82aw-Tarnowski/6000000023355550022?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Juliusz Tarnowski and Anna Tarnowska Husband of Maria Zofia Aleksandra Tarnowska Father of <private> Tarnowski; <private> Tarnowski and <private> Tarnowski Brother of Count Julius Tarnowski; Gabriela Potocka and Stefan Tarnowski Half brother of <private> Tarnowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023355550022?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Tarnowski%2F6000000023355550022%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000023355550022 | /list?focus_id=6000000023355550022
6000000012516206724	6000000023355713859	135				/people/Count-Julius-Tarnowski/6000000023355713859?through=6000000012516206724	Name: Count Julius Tarnowski (1901 - 1989)	/people/Count-Julius-Tarnowski/6000000023355713859?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Juliusz Tarnowski and Anna Tarnowska Husband of Countess Rose Zamoyska Father of <private> Tarnowski; <private> Veuthey (Tarnowska); <private> Tarnowski; <private> Tarnowski and 2 others; <private> Punch (Tarnowska) and <private> Tarnowski« less Brother of Władysław Юлиусович Tarnowski; Gabriela Potocka and Stefan Tarnowski Half brother of <private> Tarnowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023355713859?return_path=%2Fpeople%2FCount-Julius-Tarnowski%2F6000000023355713859%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000023355713859 | /list?focus_id=6000000023355713859
6000000012516206724	6000000031019216712	135				/people/Gabriela-Potocka/6000000031019216712?through=6000000012516206724	Name: Gabriela Potocka (1903 - 2000)	/people/Gabriela-Potocka/6000000031019216712?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000012516206724	Immediate Family: Daughter of Juliusz Tarnowski and Anna Tarnowska Wife of Władysław Kalikst Fryderyk Potocki Mother of <private> Unrug (Potocka) Sister of Władysław Юлиусович Tarnowski; Count Julius Tarnowski and Stefan Tarnowski Half sister of <private> Tarnowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031019216712?return_path=%2Fpeople%2FGabriela-Potocka%2F6000000031019216712%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000031019216712 | /list?focus_id=6000000031019216712
6000000012516206724	6000000023356582899	135				/people/Stefan-Tarnowski/6000000023356582899?through=6000000012516206724	Name: Stefan Tarnowski (1906 - 1943)	/people/Stefan-Tarnowski/6000000023356582899?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Juliusz Tarnowski and Anna Tarnowska Brother of Władysław Юлиусович Tarnowski; Count Julius Tarnowski and Gabriela Potocka Half brother of <private> Tarnowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023356582899?return_path=%2Fpeople%2FStefan-Tarnowski%2F6000000023356582899%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000023356582899 | /list?focus_id=6000000023356582899
6000000012516206724	6000000023356300074	135				/people/Andrzej-Tarnowski/6000000023356300074?through=6000000012516206724	Name: Andrzej Bobola Tarnowski (1902 - 1949)	/people/Andrzej-Tarnowski/6000000023356300074?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Adam Amor Tarnowski and Maria Aniela Tarnowska Husband of <private> Tarnowska (Larisch von Moennich) Father of <private> Tarnowska and <private> Tarnowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023356300074?return_path=%2Fpeople%2FAndrzej-Tarnowski%2F6000000023356300074%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000023356300074 | /list?focus_id=6000000023356300074
6000000012516206724	6000000020752610491	135				/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%AF%D0%BD-Siemie%C5%84ski-Lewicki/6000000020752610491?through=6000000012516206724	Name: Станислав-Ян Станиславович Щеминьский-Левицкий (1892 - 1971) "Siemieński-Lewicki h. Dąbrowa"	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%AF%D0%BD-Siemie%C5%84ski-Lewicki/6000000020752610491?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000012516206724	Immediate Family: Son of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki and Zofia Tarnowska h. Leliwa Husband of Kristina Siemieńska-Lewicka Father of Анджей Станиславович Щеминьский-Левицкий and <private> (Щеминьский-Левицкий) Brother of Jan Siemieński-Lewicki; Wilhelm Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and Zofia Maria Tyszkiewicz Half brother of Antoni Cieński h. Pomian and Teresa Rozalia Cieńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020752610491?return_path=%2Fpeople%2F%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%25AF%25D0%25BD-Siemie%25C5%2584ski-Lewicki%2F6000000020752610491%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000020752610491 | /list?focus_id=6000000020752610491
6000000012516206724	6000000011592921036	135				/people/Jan-Siemie%C5%84ski-Lewicki/6000000011592921036?through=6000000012516206724	Name: Jan Siemieński-Lewicki (1894 - 1963) "Siemieński-Lewicki h. Dąbrowa"	/people/Jan-Siemie%C5%84ski-Lewicki/6000000011592921036?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki and Zofia Tarnowska h. Leliwa Husband of Natalia Siemińska Brother of Станислав-Ян Станиславович Щеминьский-Левицкий; Wilhelm Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and Zofia Maria Tyszkiewicz Half brother of Antoni Cieński h. Pomian and Teresa Rozalia Cieńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011592921036?return_path=%2Fpeople%2FJan-Siemie%25C5%2584ski-Lewicki%2F6000000011592921036%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000011592921036 | /list?focus_id=6000000011592921036
6000000012516206724	6000000071491363849	135				/people/Wilhelm-Siemie%C5%84ski-Lewicki/6000000071491363849?through=6000000012516206724	Name: Wilhelm Siemieński-Lewicki (1896 - 1922)	/people/Wilhelm-Siemie%C5%84ski-Lewicki/6000000071491363849?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000012516206724	Immediate Family: Son of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki and Zofia Tarnowska h. Leliwa Brother of Станислав-Ян Станиславович Щеминьский-Левицкий; Jan Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and Zofia Maria Tyszkiewicz Half brother of Antoni Cieński h. Pomian and Teresa Rozalia Cieńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071491363849?return_path=%2Fpeople%2FWilhelm-Siemie%25C5%2584ski-Lewicki%2F6000000071491363849%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000071491363849 | /list?focus_id=6000000071491363849
6000000012516206724	6000000025545419261	135				/people/Zofia-Tyszkiewicz/6000000025545419261?through=6000000012516206724	Name: Zofia Maria Tyszkiewicz (1900 - 1974)	/people/Zofia-Tyszkiewicz/6000000025545419261?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000012516206724	Immediate Family: Daughter of Stanisław Kostka Konstanty Maria Feliks Siemieński-Lewicki and Zofia Tarnowska h. Leliwa Wife of Tadeusz Władysław Gabriel Tyszkiewicz Mother of <private> Czartoryska (Tyszkiewicz); <private> Tyszkiewicz; <private> (Tyszkiewicz); Zofia "Zula" Wielowieyska and 2 others; <private> Gładykowska (Tyszkiewicz) and Jerzy Hubert Tyszkiewicz« less Sister of Станислав-Ян Станиславович Щеминьский-Левицкий; Jan Siemieński-Lewicki; Wilhelm Siemieński-Lewicki and <private> (Siemieńska-Lewicka) Half sister of Antoni Cieński h. Pomian and Teresa Rozalia Cieńska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025545419261?return_path=%2Fpeople%2FZofia-Tyszkiewicz%2F6000000025545419261%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000025545419261 | /list?focus_id=6000000025545419261
6000000012516206724	6000000141509059821	135				/people/Antoni-Cie%C5%84ski-h-Pomian/6000000141509059821?through=6000000012516206724	Name: Antoni Cieński h. Pomian (c.1740 - d.)	/people/Antoni-Cie%C5%84ski-h-Pomian/6000000141509059821?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000012516206724	Immediate Family: Son of Kasper Cieński and Zofia Tarnowska h. Leliwa Husband of Rozalia - Róża Cieńska Father of Franciszka Cieńska h. Pomian and Kazimierz Cieński h. Pomian Brother of Teresa Rozalia Cieńska Half brother of Станислав-Ян Станиславович Щеминьский-Левицкий; Jan Siemieński-Lewicki; Wilhelm Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and 1 other; and Zofia Maria Tyszkiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000141509059821?return_path=%2Fpeople%2FAntoni-Cie%25C5%2584ski-h-Pomian%2F6000000141509059821%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000141509059821 | /list?focus_id=6000000141509059821
6000000012516206724	6000000141509157821	135				/people/Teresa-Rozalia-Cie%C5%84ska/6000000141509157821?through=6000000012516206724	Name: Teresa Rozalia Cieńska	/people/Teresa-Rozalia-Cie%C5%84ska/6000000141509157821?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000012516206724	Immediate Family: Daughter of Kasper Cieński and Zofia Tarnowska h. Leliwa Wife of Michał Waxman Mother of Józef Waxman Sister of Antoni Cieński h. Pomian Half sister of Станислав-Ян Станиславович Щеминьский-Левицкий; Jan Siemieński-Lewicki; Wilhelm Siemieński-Lewicki; <private> (Siemieńska-Lewicka) and 1 other; and Zofia Maria Tyszkiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000141509157821?return_path=%2Fpeople%2FTeresa-Rozalia-Cie%25C5%2584ska%2F6000000141509157821%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000141509157821 | /list?focus_id=6000000141509157821
6000000012516206724	6000000043852127974	135				/people/Julia-Morawska/6000000043852127974?through=6000000012516206724	Name: Julia Maria Morawska (1894 - 1982)	/people/Julia-Morawska/6000000043852127974?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Daughter of Prince Zdislaus Jerzy Stefan Józef Klemens Tadeusz Izydor Adam Lubomirski and css Maria Anna Lubomirska Wife of Tadeusz Leon Morawski Mother of <private> Morawski Sister of Jerzy Aleksander Lubomirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043852127974?return_path=%2Fpeople%2FJulia-Morawska%2F6000000043852127974%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000043852127974 | /list?focus_id=6000000043852127974
6000000012516206724	6000000032873618241	135				/people/Jerzy-Lubomirski/6000000032873618241?through=6000000012516206724	Name: Jerzy Aleksander Lubomirski (1896 - 1943)	/people/Jerzy-Lubomirski/6000000032873618241?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000012516206724	Immediate Family: Son of Prince Zdislaus Jerzy Stefan Józef Klemens Tadeusz Izydor Adam Lubomirski and css Maria Anna Lubomirska Husband of Maria Julietta Lubomirska and Матильда Дмитриевна Lubomirski h. Drużyna Father of Андрей Дмитриевич Черкасов Brother of Julia Maria Morawska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032873618241?return_path=%2Fpeople%2FJerzy-Lubomirski%2F6000000032873618241%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000032873618241 | /list?focus_id=6000000032873618241
6000000012516206724	6000000039706826793	135				/people/Jan-Gawronski/6000000039706826793?through=6000000012516206724	Name: Jan Gawronski MP (1892 - 1983) "Jan Gawroński z d. Gawron H. Rola"	/people/Jan-Gawronski/6000000039706826793?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000012516206724	Immediate Family: Son of Stanisław Gawroński and dss Helena Lubomirska Husband of Luciana Frassati and <private> Gawronska (Frassati) Father of <private> Salviati (Gawronski); Jas Gasrowski; <private> (Gasrowski); <private> (Gasrowski) and 4 others; <private> Gasrowski; <private> (Gasrowski); Piotr Jerzy Gawronski and Alfredo Gawronski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039706826793?return_path=%2Fpeople%2FJan-Gawronski%2F6000000039706826793%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000039706826793 | /list?focus_id=6000000039706826793
6000000012516206724	6000000064541770822	135				/people/Jan-Kwilecki/6000000064541770822?through=6000000012516206724	Name: Jan Stefan Kwilecki (1902 - 1959) "Kwilecki h. wł."	/people/Jan-Kwilecki/6000000064541770822?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000012516206724	Immediate Family: Son of Franciszek Maria Kwilecki h. wł. and dss Hedwig Lubomirska Husband of Maria Stanisława Lipkowska Brother of Marie Dembinski; Katarzyna Krystyna Dembińska; Anna Kołtunowicz and Helena Mańkowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064541770822?return_path=%2Fpeople%2FJan-Kwilecki%2F6000000064541770822%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000064541770822 | /list?focus_id=6000000064541770822
6000000012516206724	6000000036738463079	136				/people/Marie-Dembinski/6000000036738463079?through=6000000012516206724	Name: Marie Dembinski (1903 - 1989) "Kwilecka h. wł."	/people/Marie-Dembinski/6000000036738463079?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000012516206724	Immediate Family: Daughter of Franciszek Maria Kwilecki h. wł. and dss Hedwig Lubomirska Wife of Stanislav Julius Dembinski Mother of Julius Dembinski; Teresa Maria Dembińska and Jan Dembinski Sister of Jan Stefan Kwilecki; Katarzyna Krystyna Dembińska; Anna Kołtunowicz and Helena Mańkowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036738463079?return_path=%2Fpeople%2FMarie-Dembinski%2F6000000036738463079%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000036738463079 | /list?focus_id=6000000036738463079
6000000012516206724	6000000071692581376	136				/people/Katarzyna-Dembi%C5%84ska/6000000071692581376?through=6000000012516206724	Name: Katarzyna Krystyna Dembińska (1904 - 1938) "Kwilecka h. wł."	/people/Katarzyna-Dembi%C5%84ska/6000000071692581376?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000012516206724	Immediate Family: Daughter of Franciszek Maria Kwilecki h. wł. and dss Hedwig Lubomirska Wife of Stefan Antoni Dembińsk Mother of <private> Wysocka-Woyszkiewicz (Dembińska); Władysław Stepan Dembinski; <private> Dembiński; <private> Cieślar (Dembińska) and 1 other; and Jadwiga Teresa Dembińska« less Sister of Jan Stefan Kwilecki; Marie Dembinski; Anna Kołtunowicz and Helena Mańkowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071692581376?return_path=%2Fpeople%2FKatarzyna-Dembi%25C5%2584ska%2F6000000071692581376%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000071692581376 | /list?focus_id=6000000071692581376
6000000012516206724	6000000064555448836	136				/people/Anna-Ko%C5%82tunowicz/6000000064555448836?through=6000000012516206724	Name: Anna Kołtunowicz (1906 - 1985) "Kwilecka h. wł."	/people/Anna-Ko%C5%82tunowicz/6000000064555448836?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000012516206724	Immediate Family: Daughter of Franciszek Maria Kwilecki h. wł. and dss Hedwig Lubomirska Wife of Michał Kołtunowicz Mother of Jerzy Kołtunowicz; <private> (Kołtunowicz); Wojciech Kołtunowicz and <private> (Kołtunowicz) Sister of Jan Stefan Kwilecki; Marie Dembinski; Katarzyna Krystyna Dembińska and Helena Mańkowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064555448836?return_path=%2Fpeople%2FAnna-Ko%25C5%2582tunowicz%2F6000000064555448836%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000064555448836 | /list?focus_id=6000000064555448836
6000000012516206724	6000000064556687833	136				/people/Helena-Ma%C5%84kowska/6000000064556687833?through=6000000012516206724	Name: Helena Mańkowska (1907 - 1997) "Kwilecka h. wł."	/people/Helena-Ma%C5%84kowska/6000000064556687833?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000012516206724	Immediate Family: Daughter of Franciszek Maria Kwilecki h. wł. and dss Hedwig Lubomirska Wife of Wojciech Mańkowski Sister of Jan Stefan Kwilecki; Marie Dembinski; Katarzyna Krystyna Dembińska and Anna Kołtunowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064556687833?return_path=%2Fpeople%2FHelena-Ma%25C5%2584kowska%2F6000000064556687833%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000064556687833 | /list?focus_id=6000000064556687833
6000000012516206724	6000000024336189468	136				/people/Barbara-Moes/6000000024336189468?through=6000000012516206724	Name: Barbara Moes (1907 - 2006) "Sobańska h. Junosza"	/people/Barbara-Moes/6000000024336189468?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Daughter of Hieronim Sobański h. Junosza and css Maria Grocholska Wife of Aleksander Cels Moes Mother of <private> Moes; <private> Moes and <private> Dąmbska (Moes)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024336189468?return_path=%2Fpeople%2FBarbara-Moes%2F6000000024336189468%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000024336189468 | /list?focus_id=6000000024336189468
6000000012516206724	6000000079362133838	136				/people/Maria-Trubecka/6000000079362133838?through=6000000012516206724	Name: Maria Trubecka (1911 - 1940) "Grocholska h. Syrokomla"	/people/Maria-Trubecka/6000000079362133838?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Daughter of Stanisław Henryk Adam hr.Grocholski h.Syrokomla and Maria hr.Grocholska Wife of Paweł Herasim Trubecki h. Pogoń Litewska Sister of Stanisław Bohdan Grocholski; Helena Brykczyńska; Władysław Maria Grocholski; Kazimierz Adam Grocholski and 5 others; Michał Grocholski; Adam Remigiusz Grocholski; Tadeusz Grocholski; <private> Grocholski and <private> Grocholski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079362133838?return_path=%2Fpeople%2FMaria-Trubecka%2F6000000079362133838%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000079362133838 | /list?focus_id=6000000079362133838
6000000012516206724	6000000002233601516	136				/people/Stanis%C5%82aw-Grocholski/6000000002233601516?through=6000000012516206724	Name: Stanisław Bohdan Grocholski (1912 - 2002) "Grocholski h. Syrokomla"	/people/Stanis%C5%82aw-Grocholski/6000000002233601516?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Thomas Pierre François Danthine	/people/Thomas-Danthine/326044460950007150?through=6000000012516206724	Immediate Family: Son of Stanisław Henryk Adam hr.Grocholski h.Syrokomla and Maria hr.Grocholska Husband of Elisabeth Victoria Adelaide Grocholski Brother of Maria Trubecka; Helena Brykczyńska; Władysław Maria Grocholski; Kazimierz Adam Grocholski and 5 others; Michał Grocholski; Adam Remigiusz Grocholski; Tadeusz Grocholski; <private> Grocholski and <private> Grocholski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002233601516?return_path=%2Fpeople%2FStanis%25C5%2582aw-Grocholski%2F6000000002233601516%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000002233601516 | /list?focus_id=6000000002233601516
6000000012516206724	6000000079362096913	136				/people/Helena-Brykczy%C5%84ska/6000000079362096913?through=6000000012516206724	Name: Helena Brykczyńska (1914 - 1983) "Grocholska h. Syrokomla"	/people/Helena-Brykczy%C5%84ska/6000000079362096913?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Daughter of Stanisław Henryk Adam hr.Grocholski h.Syrokomla and Maria hr.Grocholska Wife of Jerzy Brykczyński Mother of <private> Brykczyński; <private> Brykczyński; <private> Brykczyński; <private> Brykczyński and 1 other; and <private> Brykczyński« less Sister of Maria Trubecka; Stanisław Bohdan Grocholski; Władysław Maria Grocholski; Kazimierz Adam Grocholski and 5 others; Michał Grocholski; Adam Remigiusz Grocholski; Tadeusz Grocholski; <private> Grocholski and <private> Grocholski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079362096913?return_path=%2Fpeople%2FHelena-Brykczy%25C5%2584ska%2F6000000079362096913%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000079362096913 | /list?focus_id=6000000079362096913
6000000012516206724	6000000079376579859	136				/people/W%C5%82adys%C5%82aw-Grocholski/6000000079376579859?through=6000000012516206724	Name: Władysław Maria Grocholski (1915 - 1940) "Grocholski h. Syrokomla"	/people/W%C5%82adys%C5%82aw-Grocholski/6000000079376579859?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Stanisław Henryk Adam hr.Grocholski h.Syrokomla and Maria hr.Grocholska Brother of Maria Trubecka; Stanisław Bohdan Grocholski; Helena Brykczyńska; Kazimierz Adam Grocholski and 5 others; Michał Grocholski; Adam Remigiusz Grocholski; Tadeusz Grocholski; <private> Grocholski and <private> Grocholski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079376579859?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Grocholski%2F6000000079376579859%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000079376579859 | /list?focus_id=6000000079376579859
6000000012516206724	6000000079376431888	136				/people/Kazimierz-Grocholski/6000000079376431888?through=6000000012516206724	Name: Kazimierz Adam Grocholski (1917 - 1994)	/people/Kazimierz-Grocholski/6000000079376431888?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Stanisław Henryk Adam hr.Grocholski h.Syrokomla and Maria hr.Grocholska Husband of <private> Grocholska (Baworowska) Father of <private> Grocholski; <private> (Grocholski); <private> Grocholski; <private> (Grocholska) and 1 other; and <private> (Grocholska)« less Brother of Maria Trubecka; Stanisław Bohdan Grocholski; Helena Brykczyńska; Władysław Maria Grocholski and 5 others; Michał Grocholski; Adam Remigiusz Grocholski; Tadeusz Grocholski; <private> Grocholski and <private> Grocholski« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079376431888?return_path=%2Fpeople%2FKazimierz-Grocholski%2F6000000079376431888%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000079376431888 | /list?focus_id=6000000079376431888
