focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017104766013	6000000002188593449	252				/people/Carl-Friedrich-Erbprinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593449?through=6000000017104766013	Name: Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg (1966 - 2010)	/people/Carl-Friedrich-Erbprinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593449?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg and Anastasia Prinzessin von Preussen Husband of <private> von der Brenken Father of <private> von Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim-Rosenberg); Nicodemus, Prince of Lowenstein-Wertheim-Rosenberg; <private> von Löwenstein-Wertheim-Rosenberg and <private> Prinzessin zu Löwenstein-Wertheim-Rosenberg (of Löwenstein-Wertheim-Rosenberg) Brother of <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593449?return_path=%2Fpeople%2FCarl-Friedrich-Erbprinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000002188593449%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188593449 | /list?focus_id=6000000002188593449
6000000017104766013	6000000002188593464	252				/people/Dominik-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000002188593464?through=6000000017104766013	Name: Dominik, Prince of Lowenstein-Wertheim-Rosenberg MP	/people/Dominik-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000002188593464?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg and Anastasia Prinzessin von Preussen Husband of <private> Castell-Rüdenhausen Father of <private> Brother of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim) and <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593464?return_path=%2Fpeople%2FDominik-Prince-of-Lowenstein-Wertheim-Rosenberg%2F6000000002188593464%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188593464 | /list?focus_id=6000000002188593464
6000000017104766013	6000000002005521902	252				/people/B/6000000002005521902?through=6000000017104766013	Name: B	/people/B/6000000002005521902?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: B	/people/B/6000000002005521902?through=6000000017104766013	Immediate Family: Daughter of <private> Prinz von Preussen (Hohenzollern) and <private> von Hohenzollern (Mancroft) Sister of <private> von Preussen; <private> von Preussen and <private> von Preußen (Hohenzollern)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=42448547&return_here=true | /family-tree/index/6000000002005521902 | /profile/invite_family_lb/6000000002005521902?return_path=%2Fpeople%2FB%2F6000000002005521902
6000000017104766013	323498872420005288	253				/people/Arthur-Wellesley-Marquess-of-Douro/323498872420005288?through=6000000017104766013	Name: Arthur Wellesley, Marquess of Douro MP	/people/Arthur-Wellesley-Marquess-of-Douro/323498872420005288?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000017104766013	Immediate Family: Son of Charles Wellesley, 9th Duke of Wellington and <private> von Hohenzollern (Hohenzollern) Ex-husband of <private> Wellesley (Kidd) Fiancé of <private> Whitehead Father of <private> Wellesley; <private> Wellesley and <private> Wellesley Brother of <private> Montagu (Wellesley); Lord Frederick Charles Wellesley; <private> Wellesley; Lady Charlotte Anne Wellesley and 1 other; and <private> Wellesley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323498872420005288?return_path=%2Fpeople%2FArthur-Wellesley-Marquess-of-Douro%2F323498872420005288%3Fthrough%3D6000000017104766013 | /family-tree/index/323498872420005288 | /list?focus_id=323498872420005288
6000000017104766013	4820488322470127079	253				/people/Lord-Frederick-Charles-Wellesley/4820488322470127079?through=6000000017104766013	Name: Lord Frederick Charles Wellesley	/people/Lord-Frederick-Charles-Wellesley/4820488322470127079?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Lord Frederick Charles Wellesley	/people/Lord-Frederick-Charles-Wellesley/4820488322470127079?through=6000000017104766013	Immediate Family: Son of Charles Wellesley, 9th Duke of Wellington and <private> von Hohenzollern (Hohenzollern) Brother of Arthur Wellesley, Marquess of Douro; <private> Montagu (Wellesley); <private> Wellesley; Lady Charlotte Anne Wellesley and 1 other; and <private> Wellesley« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=45925463&return_here=true | /family-tree/index/4820488322470127079 | /profile/invite_family_lb/4820488322470127079?return_path=%2Fpeople%2FLord-Frederick-Charles-Wellesley%2F4820488322470127079
6000000017104766013	6000000002188604950	253				/people/Lady-Charlotte-Anne-Wellesley/6000000002188604950?through=6000000017104766013	Name: Lady Charlotte Anne Wellesley MP	/people/Lady-Charlotte-Anne-Wellesley/6000000002188604950?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Daughter of Charles Wellesley, 9th Duke of Wellington and <private> von Hohenzollern (Hohenzollern) Wife of <private> Santodomingo Dávila Sister of Arthur Wellesley, Marquess of Douro; <private> Montagu (Wellesley); Lord Frederick Charles Wellesley; <private> Wellesley and 1 other; and <private> Wellesley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188604950?return_path=%2Fpeople%2FLady-Charlotte-Anne-Wellesley%2F6000000002188604950%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188604950 | /list?focus_id=6000000002188604950
6000000017104766013	6000000020626773061	253					<private> Wellesley		Albrecht II's 11th great grandchild		Unknown	/people/Unknown/6000000020626773061?through=6000000017104766013			Contact Profile Managers	/profile/contact_manager/4820485376180070483
6000000017104766013	4014963670170128297	255					<private> Románov (Романов)		Albrecht II's 11th great grandchild		Светлана Евгениева Дяконова / Svetlana Dyakonova	/people/%D0%A1%D0%B2%D0%B5%D1%82%D0%BB%D0%B0%D0%BD%D0%B0-%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B5%D0%B2%D0%B0-%D0%94%D1%8F%D0%BA%D0%BE%D0%BD%D0%BE%D0%B2%D0%B0-Svetlana-Dyakonova/4014963670170128297?through=6000000017104766013			Contact Profile Managers	/profile/contact_manager/6000000148111171914
6000000017104766013	6000000000632092753	255				/people/Christian-Prince-of-Hanover/6000000000632092753?through=6000000017104766013	Name: Christian, Prince of Hanover MP Hannover, Niedersachsen, Deutschland(BRD)	/people/Christian-Prince-of-Hanover/6000000000632092753?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000017104766013	Immediate Family: Son of Ernst August V, Prince of Hanover; <private>; <private> Grimaldi (Hochuli) and <private> Hochuli Husband of <private> de Osma Father of <private> of Hannover; <private> de Hannover; <private> of Hannover; <private> de Hannover and 2 others; <private> of Hannover and <private> de Hannover« less Brother of Ernst August VI, Prince of Hanover Half brother of <private> von Hannover (Welf)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632092753?return_path=%2Fpeople%2FChristian-Prince-of-Hanover%2F6000000000632092753%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000000632092753 | /list?focus_id=6000000000632092753
6000000017104766013	6000000000610766279	255				/people/Oscar-von-Hannover/6000000000610766279?through=6000000017104766013	Name: Oscar von Hannover MP	/people/Oscar-von-Hannover/6000000000610766279?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000017104766013	Immediate Family: Son of <private> von Hannover (Welf) and <private> Nick Half brother of <private> von Hannover; <private> von Hannover; <private> de Hannover; <private> von Hannover and 1 other; and <private> de Westernhagen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000610766279?return_path=%2Fpeople%2FOscar-von-Hannover%2F6000000000610766279%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000000610766279 | /list?focus_id=6000000000610766279
6000000017104766013	6000000002886788567	256				/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000017104766013	Name: Crown Prince Pavlos of Sparta of Greece MP "von Glücksburg", "Schleswig-Holstein", "Glücksburg" New York City, New York, United States	/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000017104766013	Immediate Family: Son of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Husband of Maria-Chantal Miller Father of <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg) and 1 other; and <private> Glücksburg (of Greece and Denmark, Glücksburg)« less Brother of Alexia, Princess of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and Philippos, Prince of Greece	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886788567?return_path=%2Fpeople%2FCrown-Prince-Pavlos-of-Greece%2F6000000002886788567%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002886788567 | /list?focus_id=6000000002886788567
6000000017104766013	6000000002888727763	256				/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000017104766013	Name: Princess Theodora of Greece and Denmark MP Hollywood, Los Angeles, California, United States	/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000017104766013	Immediate Family: Daughter of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Wife of <private> Kumar Sister of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece and Philippos, Prince of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002888727763?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000002888727763%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002888727763 | /list?focus_id=6000000002888727763
6000000017104766013	6000000003681287836	256				/people/Ernst-Josias-of-Saxe-Coburg-and-Gotha-Prince/6000000003681287836?through=6000000017104766013	Name: Ernst-Josias of Saxe-Coburg and Gotha, Prince (1965 - 2009)	/people/Ernst-Josias-of-Saxe-Coburg-and-Gotha-Prince/6000000003681287836?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000017104766013	Immediate Family: Son of Ernst Leopold von Sachsen-Coburg und Gotha and <private> Pfeiffer Husband of <private> Meissner Father of <private> von Sachsen-Coburg und Gotha (SCHMITT) Brother of <private> of Saxe-Coburg and Gotha (von Sachsen-Coburg und Gotha); <private> von Sachsen-Coburg und Gotha; <private> of Saxe-Coburg and Gotha and <private> Reiser (von Sachsen-Coburg und Gotha) Half brother of <private> of Saxe-Coburg and Gotha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003681287836?return_path=%2Fpeople%2FErnst-Josias-of-Saxe-Coburg-and-Gotha-Prince%2F6000000003681287836%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000003681287836 | /list?focus_id=6000000003681287836
6000000017104766013	6000000049500972874	257				/people/N-N-Rappu/6000000049500972874?through=6000000017104766013	Name: N.N. Rappu	/people/N-N-Rappu/6000000049500972874?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Mariana Palomäki (Tyrjy)	/people/Mariana-Palom%C3%A4ki-Tyrjy/6000000021700662377?through=6000000017104766013	Immediate Family: Daughter of Conradin Friedrich zu Castell-Rüdenhausen, Graf and Märta Catharina Lönegren Sister of <private> Rappu; <private> von Castell-Rüdenhausen (zu Castell-Rudenhausen) and N.N. von Castell-Rudenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049500972874?return_path=%2Fpeople%2FN-N-Rappu%2F6000000049500972874%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000049500972874 | /list?focus_id=6000000049500972874
6000000017104766013	6000000049500937938	258				/people/N-N-von-Castell-Rudenhausen/6000000049500937938?through=6000000017104766013	Name: N.N. von Castell-Rudenhausen	/people/N-N-von-Castell-Rudenhausen/6000000049500937938?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Mariana Palomäki (Tyrjy)	/people/Mariana-Palom%C3%A4ki-Tyrjy/6000000021700662377?through=6000000017104766013	Immediate Family: Daughter of Conradin Friedrich zu Castell-Rüdenhausen, Graf and Märta Catharina Lönegren Sister of <private> Rappu; <private> von Castell-Rüdenhausen (zu Castell-Rudenhausen) and N.N. Rappu		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049500937938?return_path=%2Fpeople%2FN-N-von-Castell-Rudenhausen%2F6000000049500937938%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000049500937938 | /list?focus_id=6000000049500937938
6000000017104766013	6000000000305308009	258				/people/Joi-Wolf/6000000000305308009?through=6000000017104766013	Name: Joi Wolf	/people/Joi-Wolf/6000000000305308009?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Joi Wolf	/people/Joi-Wolf/6000000000305308009?through=6000000017104766013	Immediate Family: Daughter of <private> Cook and Calma Barbara Schnirring Wife of Brian Wolf Mother of <private> Wolf and <private> Wolf Half sister of <private> Berger; <private> Berger; <private> Berger; <private> Berger and 2 others; <private> Berger and <private> Cook« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=53401773&return_here=true | /family-tree/index/6000000000305308009 | /profile/invite_family_lb/6000000000305308009?return_path=%2Fpeople%2FJoi-Wolf%2F6000000000305308009
6000000017104766013	6000000003681293333	258				/people/Hubertus-Michael-von-Sachsen-Coburg-und-Gotha/6000000003681293333?through=6000000017104766013	Name: Hubertus Michael von Sachsen-Coburg und Gotha MP	/people/Hubertus-Michael-von-Sachsen-Coburg-und-Gotha/6000000003681293333?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000017104766013	Immediate Family: Son of Andreas, Prinz von Sachsen-Coburg und Gotha and <private> Dabelstein Husband of <private> Rondestvedt Father of <private> von Sachsen-Coburg und Gotha; <private> von Sachsen-Coburg und Gotha and <private> (von Sachsen-Coburg und Gotha) Brother of <private> of Saxe-Coburg and Gotha (Dabelstein) and <private> von Sachsen-Coburg und Gotha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003681293333?return_path=%2Fpeople%2FHubertus-Michael-von-Sachsen-Coburg-und-Gotha%2F6000000003681293333%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000003681293333 | /list?focus_id=6000000003681293333
6000000017104766013	300586985940004620	260					<private> zu Solms-Baruth (Solms)		Albrecht II's 11th great grandchild		Andreas Karl Siegfried Heusler	/people/Andreas-Heusler/300586985940004620?through=6000000017104766013			Contact Profile Managers	/profile/contact_manager/301379268690006429
6000000017104766013	6000000005239203599	261					<private> Meister		Albrecht II's 11th great grandchild		Vivi-Ann Holgersson	/people/Vivi-Ann-Holgersson/6000000005239203599?through=6000000017104766013			Contact Profile Managers	/profile/contact_manager/6000000008119463660
6000000017104766013	346061298340013776	261					<private> Wijnaendts		Albrecht II's 11th great grandchild		Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000017104766013			Contact Profile Manager	/profile/contact_manager/6000000022318100432
6000000017104766013	6000000014673605486	266				/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000017104766013	Name: Antoinette Prinzessin Reuss	/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Antoinette Prinzessin Reuss	/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000017104766013	Immediate Family: Daughter of Heinrich III Prinz Reuss and Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz Wife of <private> de Scheel Mother of Alexandra de Scheel H1 Sister of <private> Reuss and <private> Reuss Half sister of <private> Reuss		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=183547042&return_here=true | /family-tree/index/6000000014673605486 | /profile/invite_family_lb/6000000014673605486?return_path=%2Fpeople%2FAntoinette-Prinzessin-Reuss%2F6000000014673605486
6000000017104766013	6000000084447686932	267				/people/Franziska-von-Klitzing/6000000084447686932?through=6000000017104766013	Name: Franziska von Klitzing (1966 - 2025)	/people/Franziska-von-Klitzing/6000000084447686932?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Werner von Klitzing and Osterlind Prinzessin zu Wied Wife of <private> von der Wenge Lambsdorff Mother of <private> (von der Wenge Lambsdorff) and <private> von der Wenge Lambsdorff Sister of <private> Mackenthun (von Klitzing); <private> von Harnier (von Klitzing) and <private> von Klitzing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084447686932?return_path=%2Fpeople%2FFranziska-von-Klitzing%2F6000000084447686932%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000084447686932 | /list?focus_id=6000000084447686932
6000000017104766013	6000000012302989271	267					<private> zu Wied		Albrecht II's 11th great grandchild		Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000017104766013			Contact Profile Manager	/profile/contact_manager/6000000179746259889
6000000017104766013	6000000195078138826	268			Karl Anton Koenigs.	/people/Prince-Gustav-Albrecht-zu-Sayn-Wittgenstein-Berleburg/6000000195078138826?through=6000000017104766013	Name: Prince Gustav Albrecht zu Sayn-Wittgenstein-Berleburg MP	/people/Prince-Gustav-Albrecht-zu-Sayn-Wittgenstein-Berleburg/6000000195078138826?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=6000000017104766013	Immediate Family: Son of Gustav, Prince of Sayn-Wittgenstein-Berleburg and <private> Axelsson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195078138826?return_path=%2Fpeople%2FPrince-Gustav-Albrecht-zu-Sayn-Wittgenstein-Berleburg%2F6000000195078138826%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000195078138826 | /list?focus_id=6000000195078138826
6000000017104766013	6000000036305101196	268					<private> zu Sayn-Wittgenstein-Berleburg-Johannsmann (Johannsmann)		Albrecht II's 11th great grandchild		Fornamn Efternamn	/people/Fornamn-Efternamn/6000000036305101196?through=6000000017104766013			Contact Profile Manager	/profile/contact_manager/6000000037400063903
6000000017104766013	6000000002972961303	268					<private> von Hochberg		Albrecht II's 11th great grandchild		Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000017104766013			Contact Profile Managers	/profile/contact_manager/6000000003094103417
6000000017104766013	375470138730013114	271					<private> Paar		Albrecht II's 11th great grandchild		Alena Schulz	/people/Alena-Schulz/375470138730013114?through=6000000017104766013			Contact Profile Managers	/profile/contact_manager/6000000008043279554
6000000017104766013	6000000066959749144	272					<private> (Hellberg Rolander)		Albrecht II's 11th great grandchild		Jessica Rolander	/people/Jessica-Rolander/6000000066959749144?through=6000000017104766013			Contact Profile Manager	/profile/contact_manager/6000000109791627877
6000000017104766013	6000000200019475855	272				/people/Mildred-Hellberg-Rolander/6000000200019475855?through=6000000017104766013	Name: Mildred Hellberg Rolander	/people/Mildred-Hellberg-Rolander/6000000200019475855?through=6000000017104766013	Relationship: Albrecht II's 11th great grandchild		Managed By: Mildred Hellberg Rolander	/people/Mildred-Hellberg-Rolander/6000000200019475855?through=6000000017104766013	Immediate Family: Child of <private> Hellberg and <private> Hellberg (Rolander) Sibling of <private> Rolander; <private> Rolander; <private> (Hellberg) and <private> (Hellberg) Half sibling of <private> (Hellberg Rolander); <private> (Hellberg Rolander); <private> (Hellberg Rolander) and <private> (Hellberg Rolander)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=378203272&return_here=true | /family-tree/index/6000000200019475855 | /profile/invite_family_lb/6000000200019475855?return_path=%2Fpeople%2FMildred-Hellberg-Rolander%2F6000000200019475855
6000000017104766013	6000000031488851537	272				/people/Felix-Heinrich-Alexander-Gr%C3%BCnig/6000000031488851537?through=6000000017104766013	Name: Felix Heinrich Alexander Grünig	/people/Felix-Heinrich-Alexander-Gr%C3%BCnig/6000000031488851537?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Felix Heinrich Alexander Grünig	/people/Felix-Heinrich-Alexander-Gr%C3%BCnig/6000000031488851537?through=6000000017104766013	Immediate Family: Son of Jari Heinrich Grünig and Kristina Elisabeth Grünig Brother of <private> Grünig		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=231259006&return_here=true | /family-tree/index/6000000031488851537 | /profile/invite_family_lb/6000000031488851537?return_path=%2Fpeople%2FFelix-Heinrich-Alexander-Gr%25C3%25BCnig%2F6000000031488851537
6000000017104766013	6000000032163228899	272				/people/Jade-Allen/6000000032163228899?through=6000000017104766013	Name: Jade Allen	/people/Jade-Allen/6000000032163228899?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Jade Allen	/people/Jade-Allen/6000000032163228899?through=6000000017104766013	Immediate Family: Daughter of Johnny Henrik Lindroos and Katharina		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=232440567&return_here=true | /family-tree/index/6000000032163228899 | /profile/invite_family_lb/6000000032163228899?return_path=%2Fpeople%2FJade-Allen%2F6000000032163228899
6000000017104766013	6000000032560081009	272				/people/Maya-Browne/6000000032560081009?through=6000000017104766013	Name: Maya Paraskewa Browne	/people/Maya-Browne/6000000032560081009?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Maya Paraskewa Browne	/people/Maya-Browne/6000000032560081009?through=6000000017104766013	Immediate Family: Daughter of <private> Browne and Mikaela Honeywill		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=233095330&return_here=true | /family-tree/index/6000000032560081009 | /profile/invite_family_lb/6000000032560081009?return_path=%2Fpeople%2FMaya-Browne%2F6000000032560081009
6000000017104766013	6000000003483639500	273					<private> Eluchans Errázuriz		Albrecht II's 11th great grandchild		Philip J. Decker	/people/Philip-J-Decker/6000000003483639500?through=6000000017104766013			Contact Profile Managers	/profile/contact_manager/6000000019763897293
6000000017104766013	6000000001997343543	273				/people/Pauline-Weiss-Eluchans/6000000001997343543?through=6000000017104766013	Name: Pauline Weiss Eluchans	/people/Pauline-Weiss-Eluchans/6000000001997343543?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Hernán Villalón Urrutia	/people/Hern%C3%A1n-Villal%C3%B3n-Urrutia/6000000001657574762?through=6000000017104766013	Immediate Family: Daughter of Alfredo Weiss Hess and <private> Eluchans Olivares Sister of <private> Weiss Eluchans and <private> Weiss Eluchans		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=42372266&return_here=true | /family-tree/index/6000000001997343543 | /profile/invite_family_lb/6000000001997343543?return_path=%2Fpeople%2FPauline-Weiss-Eluchans%2F6000000001997343543
6000000017104766013	6000000013670301502	274					<private> Olivares Swett		Albrecht II's 11th great grandchild		Javier Ortega Arriagada	/people/Javier-Ortega-Arriagada/6000000013670301502?through=6000000017104766013			Contact Profile Managers	/profile/contact_manager/6000000056986560969
6000000017104766013	6000000186151849505	274				/people/Christopher-Wimberly-Jr/6000000186151849505?through=6000000017104766013	Name: Christopher Scot Wimberly, Jr (1986 - 1986)	/people/Christopher-Wimberly-Jr/6000000186151849505?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000017104766013	Immediate Family: Son of <private> (Wimberly) and Melissa Marie Staley Brother of <private> (Wimberly) Half brother of <private> (Hickerson)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151849505?return_path=%2Fpeople%2FChristopher-Wimberly-Jr%2F6000000186151849505%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000186151849505 | /list?focus_id=6000000186151849505
6000000017104766013	6000000006712082911	275				/people/fides-Reuss/6000000006712082911?through=6000000017104766013	Name: fides Reuss (2007 - d.) "Fides Reuß"	/people/fides-Reuss/6000000006712082911?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Andreas Karl Siegfried Heusler	/people/Andreas-Heusler/300586985940004620?through=6000000017104766013	Immediate Family: Daughter of <private> Reuß zu Köstritz (Reuß zu Köstritz - jüngere zweig) and <private> Schrenck zu Schweinsberg (Schweinsberg) Sister of <private> Reuß zu Köstritz (Reuß zu Köstritz - jüngere zweig)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006712082911?return_path=%2Fpeople%2Ffides-Reuss%2F6000000006712082911%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000006712082911 | /list?focus_id=6000000006712082911
6000000017104766013	6000000010868362256	276				/people/Olinga-Rafat/6000000010868362256?through=6000000017104766013	Name: Olinga Rafat	/people/Olinga-Rafat/6000000010868362256?through=6000000017104766013	Relationship: Albrecht II's 11th great granddaughter		Managed By: Olinga Rafat	/people/Olinga-Rafat/6000000010868362256?through=6000000017104766013	Immediate Family: Daughter of Feizi Rafat and Edith Baradaran Rafat Wife of Etion Parruca Sister of Samandar Rafat and Amin Rafat		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161618888&return_here=true | /family-tree/index/6000000010868362256 | /profile/invite_family_lb/6000000010868362256?return_path=%2Fpeople%2FOlinga-Rafat%2F6000000010868362256
6000000017104766013	6000000010868246550	276				/people/Samandar-Rafat/6000000010868246550?through=6000000017104766013	Name: Samandar Rafat	/people/Samandar-Rafat/6000000010868246550?through=6000000017104766013	Relationship: Albrecht II's 11th great grandson		Managed By: Samandar Rafat	/people/Samandar-Rafat/6000000010868246550?through=6000000017104766013	Immediate Family: Son of Feizi Rafat and Edith Baradaran Rafat Husband of <private> Juzgado Sokout Brother of Olinga Rafat and Amin Rafat		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161618860&return_here=true | /family-tree/index/6000000010868246550 | /profile/invite_family_lb/6000000010868246550?return_path=%2Fpeople%2FSamandar-Rafat%2F6000000010868246550
6000000017104766013	6000000174407864878	281					<private> Desrousseaux de Vandières		Albrecht II's 11th great grandchild		Gabriel Simunek	/people/Gabriel-Simunek/6000000174407864878?through=6000000017104766013			Contact Profile Manager	/profile/contact_manager/6000000063732764859
