focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000073366413884	6000000085301321062	253					<private> Brunet Caro		Christoph's 10th great grandchild		Jorge Villegas Martínez	/people/Jorge-Villegas/6000000085301321062?through=6000000073366413884			Contact Profile Manager	/profile/contact_manager/6000000207531704829
6000000073366413884	6000000029615473884	254				/people/Mar%C3%ADa-Rosa-Caro-y-V%C3%A1zquez-XII-Marquesa-de-Sobroso/6000000029615473884?through=6000000073366413884	Name: María Rosa Caro y Vázquez, XII Marquesa de Sobroso (1933 - 1997)	/people/Mar%C3%ADa-Rosa-Caro-y-V%C3%A1zquez-XII-Marquesa-de-Sobroso/6000000029615473884?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000073366413884	Immediate Family: Daughter of Pedro Caro y Guillamas and María-Rosa Vázquez Silva Wife of Gonzalo Chávarri y Santiago-Concha, IV Marqués de Aguila Real Mother of <private> Chávarri y Caro; <private> Chávarri y Caro and <private> Chávarri y Caro Sister of Pedro Caro y Vázquez, XIII Marqués de Sobroso; <private> Caro y Vázquez; <private> Caro y Vázquez; <private> Caro y Vázquez and 1 other; and <private> Caro y Vázquez« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029615473884?return_path=%2Fpeople%2FMar%25C3%25ADa-Rosa-Caro-y-V%25C3%25A1zquez-XII-Marquesa-de-Sobroso%2F6000000029615473884%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000029615473884 | /list?focus_id=6000000029615473884
6000000073366413884	6000000226692479883	254				/people/Pedro-Caro-y-V%C3%A1zquez-XIII-Marqu%C3%A9s-de-Sobroso/6000000226692479883?through=6000000073366413884	Name: Pedro Caro y Vázquez, XIII Marqués de Sobroso (b. - 2023)	/people/Pedro-Caro-y-V%C3%A1zquez-XIII-Marqu%C3%A9s-de-Sobroso/6000000226692479883?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Francisco Javier Ramos García	/people/Francisco-Javier-Ramos-Garc%C3%ADa/6000000024775253960?through=6000000073366413884	Immediate Family: Son of Pedro Caro y Guillamas and María-Rosa Vázquez Silva Husband of María del Carmen de Carvajal y Salas, XVII Marquesa de Cenete Father of <private> Caro Carvajal and <private> Caro Carvajal Brother of María Rosa Caro y Vázquez, XII Marquesa de Sobroso; <private> Caro y Vázquez; <private> Caro y Vázquez; <private> Caro y Vázquez and 1 other; and <private> Caro y Vázquez« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226692479883?return_path=%2Fpeople%2FPedro-Caro-y-V%25C3%25A1zquez-XIII-Marqu%25C3%25A9s-de-Sobroso%2F6000000226692479883%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000226692479883 | /list?focus_id=6000000226692479883
6000000073366413884	6000000002761530375	254				/people/Carmen-Palomar-Ferna%CC%81ndez-del-Valle/6000000002761530375?through=6000000073366413884	Name: Carmen Palomar Fernández del Valle (1919 - d.)	/people/Carmen-Palomar-Ferna%CC%81ndez-del-Valle/6000000002761530375?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Alma Maria de los Dolores Ibarrola Macouzet	/people/Alma-Ibarrola-Macouzet/6000000001355338059?through=6000000073366413884	Immediate Family: Daughter of Jose Enrique Francisco de Paula Palomar y Vizcarra, Señor del Solar de Tejada and Joaquina Fernandez del Valle y Caro Wife of <private> Robles Martin del Campo and Carlos Robles y Martin del Campo Mother of <private> Robles Palomar; <private> Robles Palomar; <private> Robles Palomar; <private> Robles Palomar and 10 others; <private> Robles Palomar; <private> Robles Palomar; <private> Robles Palomar; Carlos Robles y Palomar; <private>; <private>; <private>; <private>; <private> and <private>« less Sister of Francisco Javier Palomar y Fernández del Valle Half sister of Senén Palomar y Martínez Negrete, Señor del Solar de Tejada; María Guadalupe Palomar Martínez Negrete; <private> Palomar Martínez Negrete and Enrique Palomar Martínez Negrete	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002761530375?return_path=%2Fpeople%2FCarmen-Palomar-Ferna%25CC%2581ndez-del-Valle%2F6000000002761530375%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000002761530375 | /list?focus_id=6000000002761530375
6000000073366413884	6000000001338812358	254				/people/Francisco-Javier-Palomar-y-Fern%C3%A1ndez-del-Valle/6000000001338812358?through=6000000073366413884	Name: Francisco Javier Palomar y Fernández del Valle	/people/Francisco-Javier-Palomar-y-Fern%C3%A1ndez-del-Valle/6000000001338812358?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Monica Gomez de Parada Miranda	/people/Monica-Gomez-de-Parada-Miranda/4134536711550035044?through=6000000073366413884	Immediate Family: Son of Jose Enrique Francisco de Paula Palomar y Vizcarra, Señor del Solar de Tejada and Joaquina Fernandez del Valle y Caro Husband of bertha lever y baumann Father of <private>; <private>; <private>; Francisco Javier Palomar y Lever and 2 others; <private> and <private>« less Brother of Carmen Palomar Fernández del Valle Half brother of Senén Palomar y Martínez Negrete, Señor del Solar de Tejada; María Guadalupe Palomar Martínez Negrete; <private> Palomar Martínez Negrete and Enrique Palomar Martínez Negrete	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001338812358?return_path=%2Fpeople%2FFrancisco-Javier-Palomar-y-Fern%25C3%25A1ndez-del-Valle%2F6000000001338812358%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000001338812358 | /list?focus_id=6000000001338812358
6000000073366413884	6000000017170757261	254				/people/Maria-Teresa-Saldivar-y-Fernandez-del-Valle/6000000017170757261?through=6000000073366413884	Name: Maria Teresa Saldivar y Fernandez del Valle (1931 - d.)	/people/Maria-Teresa-Saldivar-y-Fernandez-del-Valle/6000000017170757261?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Alonso Gerardo Gutiérrez Cortina	/people/Alonso-Gerardo-Guti%C3%A9rrez-Cortina/6000000003388450760?through=6000000073366413884	Immediate Family: Daughter of José Saldivar y de Goribar and María Fernandez del Valle y Caro Wife of Antonio Souza y Souza Mother of Dr. Antonio Souza Saldivar Sister of Isabel Saldivar Fernandez del Valle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017170757261?return_path=%2Fpeople%2FMaria-Teresa-Saldivar-y-Fernandez-del-Valle%2F6000000017170757261%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000017170757261 | /list?focus_id=6000000017170757261
6000000073366413884	6000000040825500325	254				/people/Isabel-Saldivar-Fernandez-del-Valle/6000000040825500325?through=6000000073366413884	Name: Isabel Saldivar Fernandez del Valle (1918 - d.)	/people/Isabel-Saldivar-Fernandez-del-Valle/6000000040825500325?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Margarita Ludlow	/people/Margarita-Ludlow/6000000000660947825?through=6000000073366413884	Immediate Family: Daughter of José Saldivar y de Goribar and María Fernandez del Valle y Caro Wife of Carlos Ludlow Landero Mother of <private> Ludlow Saldivar Sister of Maria Teresa Saldivar y Fernandez del Valle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040825500325?return_path=%2Fpeople%2FIsabel-Saldivar-Fernandez-del-Valle%2F6000000040825500325%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000040825500325 | /list?focus_id=6000000040825500325
6000000073366413884	6000000027953874398	254				/people/G%C3%A1bor-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-et-Fels%C3%B6vid%C3%A9k/6000000027953874398?through=6000000073366413884	Name: Gábor Széchényi de Sárvár et Felsövidék (1943 - 2024)	/people/G%C3%A1bor-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-et-Fels%C3%B6vid%C3%A9k/6000000027953874398?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Son of Gábor Széchényi de Sárvár-Felsővidék GR and Hanna von Rubido-Zichy Husband of <private> (de Régis de Gatimel) and Véronique de Brouwer Father of Antoinette Marie-France Széchényi de Sárvár et Felsövidék; <private> Széchényi; <private> Széchényi de Sárvár et Felsövidék; <private> (Széchényi de Sárvár et Felsövidék) and 1 other; and <private> Széchenyi (Széchényi de Sárvár et Felsövidék)« less Brother of <private> Széchényi	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027953874398?return_path=%2Fpeople%2FG%25C3%25A1bor-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-et-Fels%25C3%25B6vid%25C3%25A9k%2F6000000027953874398%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000027953874398 | /list?focus_id=6000000027953874398
6000000073366413884	6000000051728098821	255				/people/Joseph-Graf-von-Spee/6000000051728098821?through=6000000073366413884	Name: Joseph Graf von Spee (1920 - 1945)	/people/Joseph-Graf-von-Spee/6000000051728098821?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Edith von Kleynmayr Brother of Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051728098821?return_path=%2Fpeople%2FJoseph-Graf-von-Spee%2F6000000051728098821%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000051728098821 | /list?focus_id=6000000051728098821
6000000073366413884	6000000051728837847	255				/people/Antonia-Gr%C3%A4fin-von-Spee/6000000051728837847?through=6000000073366413884	Name: Antonia Gräfin von Spee (1922 - d.)	/people/Antonia-Gr%C3%A4fin-von-Spee/6000000051728837847?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Daughter of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Wife of Egon Freiherr von Wendt Mother of Franz Freiherr von Wendt; Freiherr Max von Wendt; Freiherr Clemens August von Wendt; Freiin Marie Agnes von Wendt and 1 other; and Freiherr Michael von Wendt« less Sister of Joseph Graf von Spee; Franz Graf von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051728837847?return_path=%2Fpeople%2FAntonia-Gr%25C3%25A4fin-von-Spee%2F6000000051728837847%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000051728837847 | /list?focus_id=6000000051728837847
6000000073366413884	6000000051729284859	255				/people/Franz-Graf-von-Spee/6000000051729284859?through=6000000073366413884	Name: Franz Graf von Spee (1923 - 2000)	/people/Franz-Graf-von-Spee/6000000051729284859?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Anna Maria Gräfin Henckel von Donnersmarck and Marie Charlotte Freiin von Mylius Father of <private> von Gudenus (von Spee); <private> von Maltzahn (von Spee); <private> von Spee; <private> von Spee and 2 others; <private> von Spee and <private> von Spee« less Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051729284859?return_path=%2Fpeople%2FFranz-Graf-von-Spee%2F6000000051729284859%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000051729284859 | /list?focus_id=6000000051729284859
6000000073366413884	6000000051698033832	255				/people/Maximilian-Graf-von-Spee/6000000051698033832?through=6000000073366413884	Name: Maximilian Graf von Spee (1924 - d.)	/people/Maximilian-Graf-von-Spee/6000000051698033832?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Marie-Elisabeth Gräfin von Ballestrem Father of <private> von Spee; <private> von Spee; <private> (von Spee); <private> (von Spee) and 1 other; and <private> von Spee« less Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051698033832?return_path=%2Fpeople%2FMaximilian-Graf-von-Spee%2F6000000051698033832%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000051698033832 | /list?focus_id=6000000051698033832
6000000073366413884	6000000051730025832	255				/people/Wilderich-Graf-von-Spee-Mirbach/6000000051730025832?through=6000000073366413884	Name: Wilderich Graf von Spee-Mirbach (1926 - 2013)	/people/Wilderich-Graf-von-Spee-Mirbach/6000000051730025832?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Dr. Brigitta Gräfin von Westphalen zu Fürstenberg Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee and 1 other; and Seger Graf von Spee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051730025832?return_path=%2Fpeople%2FWilderich-Graf-von-Spee-Mirbach%2F6000000051730025832%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000051730025832 | /list?focus_id=6000000051730025832
6000000073366413884	6000000051730244840	255				/people/Seger-Graf-von-Spee/6000000051730244840?through=6000000073366413884	Name: Seger Graf von Spee (1929 - d.)	/people/Seger-Graf-von-Spee/6000000051730244840?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of <private> Von Pereira-Arnstein Father of <private> (von Spee) and <private> (von Spee) Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee and 1 other; and Wilderich Graf von Spee-Mirbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051730244840?return_path=%2Fpeople%2FSeger-Graf-von-Spee%2F6000000051730244840%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000051730244840 | /list?focus_id=6000000051730244840
6000000073366413884	6000000049568290866	255				/people/Franz-Eugen-Graf-von-Kesselstatt/6000000049568290866?through=6000000073366413884	Name: Franz-Eugen Graf von Kesselstatt (1926 - 2013)	/people/Franz-Eugen-Graf-von-Kesselstatt/6000000049568290866?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Franz Graf von Kesselstatt and Gabriele Prinzessin von und zu Liechtenstein Husband of Louisette Edle Laveran-Stiebar von Hinzberg Father of <private> von Korff (von Kesselstatt); <private> von Kesselstatt; <private> von Kesselstatt; <private> von Kesselstatt and 2 others; <private> von Kesselstatt and <private> (von Kesselstatt)« less Brother of Johannes Graf von Kesselstatt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049568290866?return_path=%2Fpeople%2FFranz-Eugen-Graf-von-Kesselstatt%2F6000000049568290866%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000049568290866 | /list?focus_id=6000000049568290866
6000000073366413884	6000000049569472292	255				/people/Johannes-Graf-von-Kesselstatt/6000000049569472292?through=6000000073366413884	Name: Johannes Graf von Kesselstatt (1927 - 2015)	/people/Johannes-Graf-von-Kesselstatt/6000000049569472292?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Franz Graf von Kesselstatt and Gabriele Prinzessin von und zu Liechtenstein Brother of Franz-Eugen Graf von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049569472292?return_path=%2Fpeople%2FJohannes-Graf-von-Kesselstatt%2F6000000049569472292%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000049569472292 | /list?focus_id=6000000049569472292
6000000073366413884	6000000065176473824	255				/people/Hans-Stephan-Graf-von-Kesselstatt/6000000065176473824?through=6000000073366413884	Name: Hans Stephan Graf von Kesselstatt (1930 - d.)	/people/Hans-Stephan-Graf-von-Kesselstatt/6000000065176473824?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Johannes Graf von Kesselstatt and Johanna, Gräfin von Hahn Husband of Hella Witte Father of <private> (von Kesselstatt); <private> von Kesselstatt; <private> von Kesselstatt and <private> (von Kesselstatt) Brother of Gräfin Alice-Eugenie von Kesselstatt; Graf Claus Peter von Kesselstatt and Graf Franz von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065176473824?return_path=%2Fpeople%2FHans-Stephan-Graf-von-Kesselstatt%2F6000000065176473824%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000065176473824 | /list?focus_id=6000000065176473824
6000000073366413884	6000000065176885967	255				/people/Gr%C3%A4fin-Alice-Eugenie-von-Kesselstatt/6000000065176885967?through=6000000073366413884	Name: Gräfin Alice-Eugenie von Kesselstatt (1932 - d.)	/people/Gr%C3%A4fin-Alice-Eugenie-von-Kesselstatt/6000000065176885967?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Daughter of Johannes Graf von Kesselstatt and Johanna, Gräfin von Hahn Wife of Rolf Alfred Wirtz Sister of Hans Stephan Graf von Kesselstatt; Graf Claus Peter von Kesselstatt and Graf Franz von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065176885967?return_path=%2Fpeople%2FGr%25C3%25A4fin-Alice-Eugenie-von-Kesselstatt%2F6000000065176885967%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000065176885967 | /list?focus_id=6000000065176885967
6000000073366413884	6000000065176517281	255				/people/Graf-Claus-Peter-von-Kesselstatt/6000000065176517281?through=6000000073366413884	Name: Graf Claus Peter von Kesselstatt (1935 - 1944)	/people/Graf-Claus-Peter-von-Kesselstatt/6000000065176517281?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Johannes Graf von Kesselstatt and Johanna, Gräfin von Hahn Brother of Hans Stephan Graf von Kesselstatt; Gräfin Alice-Eugenie von Kesselstatt and Graf Franz von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065176517281?return_path=%2Fpeople%2FGraf-Claus-Peter-von-Kesselstatt%2F6000000065176517281%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000065176517281 | /list?focus_id=6000000065176517281
6000000073366413884	6000000065177012958	255				/people/Graf-Franz-von-Kesselstatt/6000000065177012958?through=6000000073366413884	Name: Graf Franz von Kesselstatt (1936 - 1944)	/people/Graf-Franz-von-Kesselstatt/6000000065177012958?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Johannes Graf von Kesselstatt and Johanna, Gräfin von Hahn Brother of Hans Stephan Graf von Kesselstatt; Gräfin Alice-Eugenie von Kesselstatt and Graf Claus Peter von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065177012958?return_path=%2Fpeople%2FGraf-Franz-von-Kesselstatt%2F6000000065177012958%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000065177012958 | /list?focus_id=6000000065177012958
6000000073366413884	6000000013432388469	255				/people/gr%C3%B3f-Lexa-von-Aehrenthal-J%C3%A1nos/6000000013432388469?through=6000000073366413884	Name: Graf Johann Aloys Lexa von Aehrenthal (1933 - 2009)	/people/gr%C3%B3f-Lexa-von-Aehrenthal-J%C3%A1nos/6000000013432388469?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000073366413884	Immediate Family: Son of Graf Johann Lexa von Aehrenthal and Gräfin ERNESTINE Antonie Karoline Pia Marie Susanna von Harrach Husband of <private> Lexa von Aerenthal (von Warsberg) Brother of <private> (Lexa von Aehrenthal) and <private> Lexa von Aerenthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432388469?return_path=%2Fpeople%2Fgr%25C3%25B3f-Lexa-von-Aehrenthal-J%25C3%25A1nos%2F6000000013432388469%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000013432388469 | /list?focus_id=6000000013432388469
6000000073366413884	6000000038478099886	255				/people/Otto-Grof-Sz%C3%A9ch%C3%A9nyi/6000000038478099886?through=6000000073366413884	Name: Otto Grof Széchényi (1945 - 2002)	/people/Otto-Grof-Sz%C3%A9ch%C3%A9nyi/6000000038478099886?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000073366413884	Immediate Family: Son of Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek and Gabriella Zsuzsanna Grof Szirmay de Szirma, GR Brother of <private> Grof Széchényi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038478099886?return_path=%2Fpeople%2FOtto-Grof-Sz%25C3%25A9ch%25C3%25A9nyi%2F6000000038478099886%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000038478099886 | /list?focus_id=6000000038478099886
6000000073366413884	6000000019214854186	256					<private> Szechenyi de Sarvar-Felsövidek		Christoph's 10th great grandchild		Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000073366413884			Contact Profile Manager	/profile/contact_manager/6000000022940576031
6000000073366413884	6000000024032426352	256				/people/Istv%C3%A1n-Hoeller-Bertram-BR/6000000024032426352?through=6000000073366413884	Name: István Hoeller-Bertram BR	/people/Istv%C3%A1n-Hoeller-Bertram-BR/6000000024032426352?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Son of Freiher Móric Lukács István Hoeller Bertram and Henriette Mária Széchényi de Sárvár-Felsővidék		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024032426352?return_path=%2Fpeople%2FIstv%25C3%25A1n-Hoeller-Bertram-BR%2F6000000024032426352%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000024032426352 | /list?focus_id=6000000024032426352
6000000073366413884	6000000038382624898	256				/people/Stef%C3%A1nia-Maria-Neumann/6000000038382624898?through=6000000073366413884	Name: Stefánia Maria Marie Gobertin Neumann (1930 - d.)	/people/Stef%C3%A1nia-Maria-Neumann/6000000038382624898?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000073366413884	Immediate Family: Daughter of Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek and Baroness Éva Mária Henrika Széchenyi-Erdödy de Sarvar-Felsövidek Wife of Br Karoly Neuman de Vegvar Mother of Charles Michael Neuman de Vegvar and <private> (Neuman de Vegvar)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038382624898?return_path=%2Fpeople%2FStef%25C3%25A1nia-Maria-Neumann%2F6000000038382624898%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000038382624898 | /list?focus_id=6000000038382624898
6000000073366413884	6000000018308994435	256					<private> Lilliestierna		Christoph's 10th great grandchild		Sveneric Rosell	/people/Sveneric-Rosell/6000000018308994435?through=6000000073366413884			Contact Profile Managers	/profile/contact_manager/6000000026926429813
6000000073366413884	6000000009099917925	256					<private> Lilliestierna		Christoph's 10th great grandchild		Martin Lilliestierna	/people/Martin-Lilliestierna/6000000009099917925?through=6000000073366413884			Contact Profile Managers	/profile/contact_manager/6000000012521544328
6000000073366413884	6000000026929974163	256				/people/Carl-Hubert-Andreas-Lilliestierna/6000000026929974163?through=6000000073366413884	Name: Carl Hubert Andreas Lilliestierna (b. - 1997)	/people/Carl-Hubert-Andreas-Lilliestierna/6000000026929974163?through=6000000073366413884	Relationship: Christoph's 10th great grandson		Managed By: Sveneric Rosell	/people/Sveneric-Rosell/6000000018308994435?through=6000000073366413884	Immediate Family: Son of Anders Hakon Hjalmar Lilliestierna and Eugénia (Éna) Mária Gobertina Lilliestierna Brother of <private> Lilliestierna; <private> Lilliestierna; <private> Lilliestierna; <private> Lilliestierna and 1 other; and <private> Lilliestierna« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026929974163?return_path=%2Fpeople%2FCarl-Hubert-Andreas-Lilliestierna%2F6000000026929974163%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000026929974163 | /list?focus_id=6000000026929974163
6000000073366413884	6000000013103017291	256				/people/M%C3%A1ria-D%C5%91ry-de-Jobah%C3%A1za/6000000013103017291?through=6000000073366413884	Name: Mária Dőry de Jobaháza (1932 - 1974)	/people/M%C3%A1ria-D%C5%91ry-de-Jobah%C3%A1za/6000000013103017291?through=6000000073366413884	Relationship: Christoph's 10th great granddaughter		Managed By: Sándor Feldmájer	/people/S%C3%A1ndor-Feldm%C3%A1jer/6000000002892108472?through=6000000073366413884	Immediate Family: Daughter of Miklos Döry de Jobaháza and Irma (Maria) Erzsebet Gobertina Tyihon Széchenyi grófné Sárvár-Felsővidék Wife of Sándor Nagy Mother of László Nagy Half sister of <private> Dőry and <private> Dőry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013103017291?return_path=%2Fpeople%2FM%25C3%25A1ria-D%25C5%2591ry-de-Jobah%25C3%25A1za%2F6000000013103017291%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000013103017291 | /list?focus_id=6000000013103017291
