focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367849007	6000000002188616705	41				/people/Prince-Andrew-Andrei-Romanoff-Romanov/6000000002188616705?through=6000000001367849007	Name: Prince Andrew (Andrei) Andreevich Romanoff (Romanov) MP (1923 - 2021)	/people/Prince-Andrew-Andrei-Romanoff-Romanov/6000000002188616705?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Son of Grand Duke Andrei Alexandrovich Romanov and Grand Duchess Elizabeth Fabrizievna Romanov Husband of Inez Storer Ex-husband of <private> Dourneva (Дурнева) and Kathleen Norris Father of <private> Romanov (Holstein-Gottorp, Romanov); <private> Romanoff and Prince Andrew Andreievich Romanoff Brother of Pss Xenia Andreevna of Russia and Prince Mikhail Andreevich Romanov Half brother of Princess Olga Romanova; Елизавета Александровна Фриедеричи and Александр Александрович Фриедеричи		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616705?return_path=%2Fpeople%2FPrince-Andrew-Andrei-Romanoff-Romanov%2F6000000002188616705%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188616705 | /list?focus_id=6000000002188616705
6000000001367849007	6000000022094228984	41				/people/Princess-Olga-Romanova/6000000022094228984?through=6000000001367849007	Name: Princess Olga Romanova MP "Romavov", "Romanoff"	/people/Princess-Olga-Romanova/6000000022094228984?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Daughter of Grand Duke Andrei Alexandrovich Romanov and Nadine Sylvia Ada Romanova Wife of <private> Mathew Mother of <private> Mathew; <private> Mathew; Alexandra Mathew and Thomas Mathew Half sister of Pss Xenia Andreevna of Russia; Prince Mikhail Andreevich Romanov and Prince Andrew (Andrei) Andreevich Romanoff (Romanov)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022094228984?return_path=%2Fpeople%2FPrincess-Olga-Romanova%2F6000000022094228984%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000022094228984 | /list?focus_id=6000000022094228984
6000000001367849007	6000000002188616843	42				/people/Prince-Nikita-Romanoff-Grandduke/6000000002188616843?through=6000000001367849007	Name: Prince Nikita Nikitich Romanoff, Grandduke (1923 - 2007) "Holstein-Gottorp-Romanov", "Grandduke"	/people/Prince-Nikita-Romanoff-Grandduke/6000000002188616843?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001367849007	Immediate Family: Son of Prince Nikita Alexandrovich Romanov and Countess Maria Ilarianovna Romanov, Princess of Russia Husband of Janet Anna Romanov Father of Prince Fedor Nikitich Romanov of Russia Brother of Grandduke Aleksandr Nikitich Romanov of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616843?return_path=%2Fpeople%2FPrince-Nikita-Romanoff-Grandduke%2F6000000002188616843%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188616843 | /list?focus_id=6000000002188616843
6000000001367849007	6000000002188616859	42				/people/Grandduke-Aleksandr-Romanov-of-Russia/6000000002188616859?through=6000000001367849007	Name: Grandduke Aleksandr Nikitich Romanov of Russia (1929 - 2002)	/people/Grandduke-Aleksandr-Romanov-of-Russia/6000000002188616859?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001367849007	Immediate Family: Son of Prince Nikita Alexandrovich Romanov and Countess Maria Ilarianovna Romanov, Princess of Russia Husband of <private> Romanov (di Niscemi) and Maria Immacolata Valguarnera Brother of Prince Nikita Nikitich Romanoff, Grandduke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616859?return_path=%2Fpeople%2FGrandduke-Aleksandr-Romanov-of-Russia%2F6000000002188616859%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188616859 | /list?focus_id=6000000002188616859
6000000001367849007	6000000002188616884	42				/people/Princess-Nadezhda-Dmitrievna-Romanova/6000000002188616884?through=6000000001367849007	Name: Princess Nadezhda Dmitrievna Romanova (1933 - 2002)	/people/Princess-Nadezhda-Dmitrievna-Romanova/6000000002188616884?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Daughter of Grand duke Dimitri Alexandrovich Romanov and Marina Sergeievna de Neufville Wife of Dr. Brian Anthony Allen and William Thomas Hall Clark Mother of <private> Galitzine (Allen); <private> Allen; <private> Allen; <private> Allen and 3 others; <private>; <private> and <private>« less Sister of Peter St. Clair-Erskine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616884?return_path=%2Fpeople%2FPrincess-Nadezhda-Dmitrievna-Romanova%2F6000000002188616884%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188616884 | /list?focus_id=6000000002188616884
6000000001367849007	6000000022098643145	42				/people/Peter-St-Clair-Erskine/6000000022098643145?through=6000000001367849007	Name: Peter St. Clair-Erskine (1937 - 1939)	/people/Peter-St-Clair-Erskine/6000000022098643145?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Alexandra McClelland	/people/Alexandra-McClelland/4204905?through=6000000001367849007	Immediate Family: Son of Grand duke Dimitri Alexandrovich Romanov and Marina Sergeievna de Neufville Brother of Princess Nadezhda Dmitrievna Romanova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022098643145?return_path=%2Fpeople%2FPeter-St-Clair-Erskine%2F6000000022098643145%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000022098643145 | /list?focus_id=6000000022098643145
6000000001367849007	6000000002188616945	42				/people/Prince-Rostislav-Romanov/6000000002188616945?through=6000000001367849007	Name: Prince Rostislav Romanov (1938 - 1999)	/people/Prince-Rostislav-Romanov/6000000002188616945?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Son of Prince Rostislav Alexandrovich Romanov and Alexandra Pavlovna Armour Husband of <private> Ipsen Ex-husband of <private> Cook Father of <private> Romanova (Holstein-Gottorp Romanov); <private> Heard (Romanoff); <private> Romanov (Holstein-Gottorp Romanov); <private> Romanov (Holstein-Gottorp Romanov) and 1 other; and <private> Romanov (Holstein-Gottorp Romanov)« less Half brother of Prince Nicholas Rostislavovich Romanov	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188616945?return_path=%2Fpeople%2FPrince-Rostislav-Romanov%2F6000000002188616945%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188616945 | /list?focus_id=6000000002188616945 | #
6000000001367849007	6000000002188616991	42				/people/Prince-Nicholas-Romanov/6000000002188616991?through=6000000001367849007	Name: Prince Nicholas Rostislavovich Romanov (1945 - 2000)	/people/Prince-Nicholas-Romanov/6000000002188616991?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Son of Prince Rostislav Alexandrovich Romanov and Alice Eilken, Princess Romanowsky Husband of <private> (Panniero) Ex-husband of <private> Romanova (Kuzinowski) Father of <private> Romanov; <private> Romanov and <private> (Romanov) Half brother of Prince Rostislav Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616991?return_path=%2Fpeople%2FPrince-Nicholas-Romanov%2F6000000002188616991%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188616991 | /list?focus_id=6000000002188616991
6000000001367849007	6000000017901448136	42				/people/Prince-Nikolai-Galitzine/6000000017901448136?through=6000000001367849007	Name: Prince Nikolai Vladimirovich Galitzine (1913 - 1999) "Nikolaj Golytzyn"	/people/Prince-Nikolai-Galitzine/6000000017901448136?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367849007	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of <private> Galitzine (Frisch (Frišs)) Ex-husband of Elizabeth Beatrice Galitzine Father of <private> Galitzine; <private> Golizyn; Prince Alexander Galitzine; Prince Peter Galitzine and 1 other; and Marina Classen« less Brother of Major Prince George Vladimirovich Galitzine and Prince Immanuel Vladimirnovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017901448136?return_path=%2Fpeople%2FPrince-Nikolai-Galitzine%2F6000000017901448136%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000017901448136 | /list?focus_id=6000000017901448136
6000000001367849007	6000000051943711479	42				/people/Major-Prince-George-Galitzine/6000000051943711479?through=6000000001367849007	Name: Major Prince George Vladimirovich Galitzine (1916 - 1992)	/people/Major-Prince-George-Galitzine/6000000051943711479?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000001367849007	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of Anne Marie Helene Alice Galitzine and <private> Galitzine (Dawnay) Father of <private> Hazell (Galitzine); Living Golizyn; <private> Galitzine; <private> and 2 others; George Galitzine and <private> Laing (Galitzine)« less Brother of Prince Nikolai Vladimirovich Galitzine and Prince Immanuel Vladimirnovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051943711479?return_path=%2Fpeople%2FMajor-Prince-George-Galitzine%2F6000000051943711479%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000051943711479 | /list?focus_id=6000000051943711479
6000000001367849007	6000000017902086209	42				/people/Prince-Immanuel-Galitzine/6000000017902086209?through=6000000001367849007	Name: Prince Immanuel Vladimirnovich Galitzine (1918 - 2002)	/people/Prince-Immanuel-Galitzine/6000000017902086209?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367849007	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of Gwendoline Rhodes Father of <private> Galitzine; <private> Golizyn; <private> Galitzine; <private> Golizyn and 2 others; <private> Galitzine and <private> Golizyn« less Brother of Prince Nikolai Vladimirovich Galitzine and Major Prince George Vladimirovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017902086209?return_path=%2Fpeople%2FPrince-Immanuel-Galitzine%2F6000000017902086209%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000017902086209 | /list?focus_id=6000000017902086209
6000000001367849007	6000000002188612156	42				/people/Prince-s%C3%A9r%C3%A9nissime-Dmitri-Borissovitch-Pr-Golitsyn/6000000002188612156?through=6000000001367849007	Name: Prince sérénissime Dmitri Borissovitch Dimitri Galitzine, Prince Dmitry Golitsyn Borisovich Pr Golitsyn (1917 - 1944)	/people/Prince-s%C3%A9r%C3%A9nissime-Dmitri-Borissovitch-Pr-Golitsyn/6000000002188612156?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Son of Prince Boris Dmitrijevich Galitzine and Marie Katherine Sophie, Gräfin von Carlow Husband of Анна Александровна Голицына Father of <private> Голицын Brother of Princess Natalia Borisovna Heseltine Half brother of <private> Goodman (Kleinmichel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612156?return_path=%2Fpeople%2FPrince-s%25C3%25A9r%25C3%25A9nissime-Dmitri-Borissovitch-Pr-Golitsyn%2F6000000002188612156%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188612156 | /list?focus_id=6000000002188612156
6000000001367849007	6000000019341465777	42				/people/Princess-Natalia-Heseltine/6000000019341465777?through=6000000001367849007	Name: Princess Natalia Borisovna Heseltine (1920 - d.) "Natalya Golitsyna", "Galitzine"	/people/Princess-Natalia-Heseltine/6000000019341465777?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Daughter of Prince Boris Dmitrijevich Galitzine and Marie Katherine Sophie, Gräfin von Carlow Wife of Nigel Heseltine Mother of <private> Heseltine; <private> Heseltine and <private> (Hesseltine) Sister of Prince sérénissime Dmitri Borissovitch Dimitri Galitzine, Prince Dmitry Golitsyn Borisovich Pr Golitsyn Half sister of <private> Goodman (Kleinmichel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019341465777?return_path=%2Fpeople%2FPrincess-Natalia-Heseltine%2F6000000019341465777%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000019341465777 | /list?focus_id=6000000019341465777
6000000001367849007	6000000011205298282	42					<private> Goodman (Kleinmichel)		Hedwig Eleonora's 8th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001367849007			Contact Profile Managers	/profile/contact_manager/6000000019341442557
6000000001367849007	6000000000717487245	42				/people/Georg-Alexander-Herzog-von-Mecklenburg/6000000000717487245?through=6000000001367849007	Name: Georg Alexander, Herzog von Mecklenburg (1921 - 1996)	/people/Georg-Alexander-Herzog-von-Mecklenburg/6000000000717487245?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001367849007	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Ex-husband of Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Father of Duchess Elisabeth Christine of Bussche-Ippenburg; <private> (zu Mecklenburg); Irene Mecklenburg; Borwin, Duke of Mecklenburg and 4 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less Brother of Helene von Carlow; Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow and Alexander von Mecklenburg Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717487245?return_path=%2Fpeople%2FGeorg-Alexander-Herzog-von-Mecklenburg%2F6000000000717487245%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000717487245 | /list?focus_id=6000000000717487245
6000000001367849007	6000000000717647241	42				/people/Helene-von-Carlow/6000000000717647241?through=6000000001367849007	Name: Helene von Carlow (1924 - 1962)	/people/Helene-von-Carlow/6000000000717647241?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001367849007	Immediate Family: Daughter of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Wife of <private> Kamil Sister of Georg Alexander, Herzog von Mecklenburg; Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow and Alexander von Mecklenburg Half sister of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717647241?return_path=%2Fpeople%2FHelene-von-Carlow%2F6000000000717647241%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000717647241 | /list?focus_id=6000000000717647241
6000000001367849007	6000000000717542653	42				/people/Carl-Gregor-Mecklenburg-Carlow/6000000000717542653?through=6000000001367849007	Name: Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow (1933 - d.)	/people/Carl-Gregor-Mecklenburg-Carlow/6000000000717542653?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001367849007	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Husband of Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg Brother of Georg Alexander, Herzog von Mecklenburg; Helene von Carlow and Alexander von Mecklenburg Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717542653?return_path=%2Fpeople%2FCarl-Gregor-Mecklenburg-Carlow%2F6000000000717542653%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000717542653 | /list?focus_id=6000000000717542653
6000000001367849007	6000000000717467157	42				/people/Alexander-von-Mecklenburg/6000000000717467157?through=6000000001367849007	Name: Alexander von Mecklenburg (1922 - 1922)	/people/Alexander-von-Mecklenburg/6000000000717467157?through=6000000001367849007	Relationship: Hedwig Eleonora's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001367849007	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Brother of Georg Alexander, Herzog von Mecklenburg; Helene von Carlow and Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717467157?return_path=%2Fpeople%2FAlexander-von-Mecklenburg%2F6000000000717467157%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000717467157 | /list?focus_id=6000000000717467157
6000000001367849007	6000000012398638141	42				/people/Fst-Peter-Grigorjevich-Wolkonsky/6000000012398638141?through=6000000001367849007	Name: Fst Peter Grigorjevich Wolkonsky (1897 - 1925) "Volkonski"	/people/Fst-Peter-Grigorjevich-Wolkonsky/6000000012398638141?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Piret Raad	/people/Piret-Raad/6000000009462100897?through=6000000001367849007	Immediate Family: Son of Prince Grigori Petrovitch Wolkonsky and Fstin Sofia Pavlovna Wolkonskaya Husband of Irina Sergejewna Sergeyevna Fstin. Wolkonski Father of Sophia Petrovna Wanamaker Brother of Fst Pavel Grigorjevich Wolkonsky; Fstin Sophie Wolkonsky; Prince Grigori Grigorievich Wolkonsky; Fstin Olga Kirjanova and 3 others; Fst Andrei Grigorjevich Wolkonsky; Fstin Vera Volkonskaya and <private> (Fstin. Wolkonskaya)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012398638141?return_path=%2Fpeople%2FFst-Peter-Grigorjevich-Wolkonsky%2F6000000012398638141%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000012398638141 | /list?focus_id=6000000012398638141
6000000001367849007	6000000009522117357	42				/people/Fst-Pavel-Grigorjevich-Wolkonsky/6000000009522117357?through=6000000001367849007	Name: Fst Pavel Grigorjevich Wolkonsky (1898 - 1962) "(Undipoeg)"	/people/Fst-Pavel-Grigorjevich-Wolkonsky/6000000009522117357?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Piret Raad	/people/Piret-Raad/6000000009462100897?through=6000000001367849007	Immediate Family: Son of Prince Grigori Petrovitch Wolkonsky and Fstin Sofia Pavlovna Wolkonskaya Husband of Katharina Wolkonskaya Father of <private> Raad (Veber) Brother of Fst Peter Grigorjevich Wolkonsky; Fstin Sophie Wolkonsky; Prince Grigori Grigorievich Wolkonsky; Fstin Olga Kirjanova and 3 others; Fst Andrei Grigorjevich Wolkonsky; Fstin Vera Volkonskaya and <private> (Fstin. Wolkonskaya)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009522117357?return_path=%2Fpeople%2FFst-Pavel-Grigorjevich-Wolkonsky%2F6000000009522117357%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000009522117357 | /list?focus_id=6000000009522117357
6000000001367849007	6000000012398638147	42				/people/Fstin-Sophie-%D0%92%D0%BE%D0%BB%D0%BA%D0%BE%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000012398638147?through=6000000001367849007	Name: Fstin Sophie Wolkonsky (1899 - 1966) "Sophia", "Volkonskja", "Volkonskaya"	/people/Fstin-Sophie-%D0%92%D0%BE%D0%BB%D0%BA%D0%BE%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000012398638147?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Piret Raad	/people/Piret-Raad/6000000009462100897?through=6000000001367849007	Immediate Family: Daughter of Prince Grigori Petrovitch Wolkonsky and Fstin Sofia Pavlovna Wolkonskaya Sister of Fst Peter Grigorjevich Wolkonsky; Fst Pavel Grigorjevich Wolkonsky; Prince Grigori Grigorievich Wolkonsky; Fstin Olga Kirjanova and 3 others; Fst Andrei Grigorjevich Wolkonsky; Fstin Vera Volkonskaya and <private> (Fstin. Wolkonskaya)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012398638147?return_path=%2Fpeople%2FFstin-Sophie-%25D0%2592%25D0%25BE%25D0%25BB%25D0%25BA%25D0%25BE%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000012398638147%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000012398638147 | /list?focus_id=6000000012398638147
6000000001367849007	6000000012398638144	43				/people/Prince-Grigori-Grigorievich-Wolkonsky/6000000012398638144?through=6000000001367849007	Name: Prince Grigori Grigorievich Wolkonsky MP (1900 - 1971) "Le Prince Gregorie Wolkonsky", "Gregor Wolkonsky", "Volkonski"	/people/Prince-Grigori-Grigorievich-Wolkonsky/6000000012398638144?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Piret Raad	/people/Piret-Raad/6000000009462100897?through=6000000001367849007	Immediate Family: Son of Prince Grigori Petrovitch Wolkonsky and Fstin Sofia Pavlovna Wolkonskaya Husband of Princess Tamara Wolkonsky Brother of Fst Peter Grigorjevich Wolkonsky; Fst Pavel Grigorjevich Wolkonsky; Fstin Sophie Wolkonsky; Fstin Olga Kirjanova and 3 others; Fst Andrei Grigorjevich Wolkonsky; Fstin Vera Volkonskaya and <private> (Fstin. Wolkonskaya)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012398638144?return_path=%2Fpeople%2FPrince-Grigori-Grigorievich-Wolkonsky%2F6000000012398638144%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000012398638144 | /list?focus_id=6000000012398638144
6000000001367849007	6000000012407452223	43				/people/Fstin-Olga-Kirjanova/6000000012407452223?through=6000000001367849007	Name: Fstin Olga Kirjanova (1905 - 1985)	/people/Fstin-Olga-Kirjanova/6000000012407452223?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Piret Raad	/people/Piret-Raad/6000000009462100897?through=6000000001367849007	Immediate Family: Daughter of Prince Grigori Petrovitch Wolkonsky and Fstin Sofia Pavlovna Wolkonskaya Wife of Сергей Кирьянов Mother of <private> Кирьянов Sister of Fst Peter Grigorjevich Wolkonsky; Fst Pavel Grigorjevich Wolkonsky; Fstin Sophie Wolkonsky; Prince Grigori Grigorievich Wolkonsky and 3 others; Fst Andrei Grigorjevich Wolkonsky; Fstin Vera Volkonskaya and <private> (Fstin. Wolkonskaya)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012407452223?return_path=%2Fpeople%2FFstin-Olga-Kirjanova%2F6000000012407452223%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000012407452223 | /list?focus_id=6000000012407452223
6000000001367849007	6000000012398638131	43				/people/Fst-Andrei-Grigorjevich-Wolkonsky/6000000012398638131?through=6000000001367849007	Name: Fst Andrei Grigorjevich Wolkonsky (1908 - 1986) "Wolkonski", "Volkonski"	/people/Fst-Andrei-Grigorjevich-Wolkonsky/6000000012398638131?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Piret Raad	/people/Piret-Raad/6000000009462100897?through=6000000001367849007	Immediate Family: Son of Prince Grigori Petrovitch Wolkonsky and Fstin Sofia Pavlovna Wolkonskaya Husband of Evdoksia Fstin. Wolkonskaya and Elisa (Chita) Balmaceda Wilms Father of Maria Andreevna Fst. Wolkonskaya and <private> Wolkonsky Balmaceda Brother of Fst Peter Grigorjevich Wolkonsky; Fst Pavel Grigorjevich Wolkonsky; Fstin Sophie Wolkonsky; Prince Grigori Grigorievich Wolkonsky and 3 others; Fstin Olga Kirjanova; Fstin Vera Volkonskaya and <private> (Fstin. Wolkonskaya)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012398638131?return_path=%2Fpeople%2FFst-Andrei-Grigorjevich-Wolkonsky%2F6000000012398638131%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000012398638131 | /list?focus_id=6000000012398638131
6000000001367849007	6000000017944860080	43				/people/Fstin-Vera-%D0%BA%D0%BD-%D0%92%D0%BE%D0%BB%D0%BA%D0%BE%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000017944860080?through=6000000001367849007	Name: Fstin Vera Volkonskaya (1910 - 1916)	/people/Fstin-Vera-%D0%BA%D0%BD-%D0%92%D0%BE%D0%BB%D0%BA%D0%BE%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000017944860080?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367849007	Immediate Family: Daughter of Prince Grigori Petrovitch Wolkonsky and Fstin Sofia Pavlovna Wolkonskaya Sister of Fst Peter Grigorjevich Wolkonsky; Fst Pavel Grigorjevich Wolkonsky; Fstin Sophie Wolkonsky; Prince Grigori Grigorievich Wolkonsky and 3 others; Fstin Olga Kirjanova; Fst Andrei Grigorjevich Wolkonsky and <private> (Fstin. Wolkonskaya)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017944860080?return_path=%2Fpeople%2FFstin-Vera-%25D0%25BA%25D0%25BD-%25D0%2592%25D0%25BE%25D0%25BB%25D0%25BA%25D0%25BE%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000017944860080%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000017944860080 | /list?focus_id=6000000017944860080
6000000001367849007	6000000001835874046	43					<private> (Fstin. Wolkonskaya)		Hedwig Eleonora's 9th great grandchild		Rain Ferenets	/people/Rain-Ferenets/6000000001835874046?through=6000000001367849007			Contact Profile Managers	/profile/contact_manager/6000000012398638150
