focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006127682283	6000000178669377823	309				/people/L%C3%BCder-Michael-Lahmann/6000000178669377823?through=6000000006127682283	Name: Lüder-Michael Lahmann (1943 - 2021)	/people/L%C3%BCder-Michael-Lahmann/6000000178669377823?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Son of Lüder Lahmann and Mariella von Faber-Castell Husband of <private> Lahmann (von Groeling) Brother of Alke Lahmann Half brother of Rupprecht Prinz zu Hohenlohe-Oehringen and Kraft Alexander Prinz zu Hohenlohe-Oehringe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178669377823?return_path=%2Fpeople%2FL%25C3%25BCder-Michael-Lahmann%2F6000000178669377823%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000178669377823 | /list?focus_id=6000000178669377823
6000000006127682283	6000000012942081851	309				/people/Angela-Katharina-Edith-Alexandra-von-K%C3%B6lichen/6000000012942081851?through=6000000006127682283	Name: Angela* Katharina Edith Alexandra von Kölichen (1939 - 1991) "Angela von Koelichen"	/people/Angela-Katharina-Edith-Alexandra-von-K%C3%B6lichen/6000000012942081851?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000006127682283	Immediate Family: Daughter of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Katharina Barbara Emilie von Faber-Castell Ex-wife of Heinrich von Kölichen, Herr auf Kittlitztreben Mother of <private> von Kölichen; <private> von Kölichen and <private> Pöppinghaus (von Kölichen) Sister of Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell; <private> Guglielmetti (von Faber-Castell) and 3 others; <private> von Faber-Castell; <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Half sister of <private> (von Faber-Castell); <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell and 2 others; Count Hubertus von Faber-Castell and Count Anton Wolfgang von Faber-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012942081851?return_path=%2Fpeople%2FAngela-Katharina-Edith-Alexandra-von-K%25C3%25B6lichen%2F6000000012942081851%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000012942081851 | /list?focus_id=6000000012942081851
6000000006127682283	6000000000141516240	309				/people/Count-Anton-von-Faber-Castell/6000000000141516240?through=6000000006127682283	Name: Count Anton Wolfgang von Faber-Castell (1941 - 2016)	/people/Count-Anton-von-Faber-Castell/6000000000141516240?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Daniel Joel Spooner	/people/Daniel-Spooner/362915230480011368?through=6000000006127682283	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell; <private> Von Bernegg; <private> Von Bernegg and Katharina Barbara Emilie von Faber-Castell Husband of <private> Hogan; <private> von Faber-Castell (Hogan); <private> Hogan; Carla von Faber-Castell and 1 other; and <private> von Faber-Castell (Hogan)« less Father of <private> (Gräfin von Faber-Castell); <private> (Gräfin von Faber-Castell); <private> (Gräfin von Faber-Castell); <private> (von Faber-Castell) and 8 others; <private> (von Faber-Castell); <private> (von Faber-Castell); <private> von Faber-Castell; <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Brother of Angela* Katharina Edith Alexandra von Kölichen; <private> von Faber-Castell; <private> von Faber-Castell; <private> Guglielmetti (von Faber-Castell) and 3 others; <private> von Faber-Castell; <private> (von Faber-Castell) and <private> (von Faber-Castell)« less Half brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell; Count Hubertus von Faber-Castell and 1 other; and <private> (von Faber-Castell)« less	# | # | # | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000141516240?return_path=%2Fpeople%2FCount-Anton-von-Faber-Castell%2F6000000000141516240%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000000141516240 | /list?focus_id=6000000000141516240
6000000006127682283	6000000057674299929	310				/people/Roland-Alexander-Graf-von-Faber-Castell/6000000057674299929?through=6000000006127682283	Name: Roland-Alexander Graf von Faber-Castell (1932 - 2004)	/people/Roland-Alexander-Graf-von-Faber-Castell/6000000057674299929?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000006127682283	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Alix-May von Frankenberg und Ludwigsdorf Ex-husband of Alke Lahmann Father of <private> von Faber-Castell; <private> von Faber-Castell and <private> Beckstein (von Faber-Castell) Brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell) and Count Hubertus von Faber-Castell Half brother of Angela* Katharina Edith Alexandra von Kölichen; Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell and 6 others; <private> Guglielmetti (von Faber-Castell); <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); Peter Graf Czernin von Chudenitz und Morzin and <private> Gräfin Czernin von Chudenitz und Morzin (Czernin von Chudenitz und Morzin)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057674299929?return_path=%2Fpeople%2FRoland-Alexander-Graf-von-Faber-Castell%2F6000000057674299929%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000057674299929 | /list?focus_id=6000000057674299929
6000000006127682283	6000000031800750881	310				/people/Count-Hubertus-von-Faber-Castell/6000000031800750881?through=6000000006127682283	Name: Count Hubertus von Faber-Castell (1934 - 2007)	/people/Count-Hubertus-von-Faber-Castell/6000000031800750881?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006127682283	Immediate Family: Son of Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Alix-May von Frankenberg und Ludwigsdorf Husband of <private> von Faber-Castell (Mühlbach) Ex-husband of Liselotte von Faber-Castell and Freiin Adelheid von der Leyen Father of <private> Gotzens (von Faber-Castell); <private> von Faber-Castell and <private> von Hessen (Faber-Castell) Brother of <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell) and Roland-Alexander Graf von Faber-Castell Half brother of Angela* Katharina Edith Alexandra von Kölichen; Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell and 6 others; <private> Guglielmetti (von Faber-Castell); <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); Peter Graf Czernin von Chudenitz und Morzin and <private> Gräfin Czernin von Chudenitz und Morzin (Czernin von Chudenitz und Morzin)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031800750881?return_path=%2Fpeople%2FCount-Hubertus-von-Faber-Castell%2F6000000031800750881%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000031800750881 | /list?focus_id=6000000031800750881
6000000006127682283	6000000040895729141	310				/people/Michaela-Gfin-zu-Castell-R%C3%BCdenhausen/6000000040895729141?through=6000000006127682283	Name: Michaela Gfin. zu Castell-Rüdenhausen (1945 - 2011)	/people/Michaela-Gfin-zu-Castell-R%C3%BCdenhausen/6000000040895729141?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006127682283	Immediate Family: Daughter of Wulf Diether zu Castell-Rüdenhausen and Luise Ullrich Wife of <private> Rosemeyer Jun. Sister of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> Rosemeyer (zu Castell-Rüdenhausen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040895729141?return_path=%2Fpeople%2FMichaela-Gfin-zu-Castell-R%25C3%25BCdenhausen%2F6000000040895729141%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000040895729141 | /list?focus_id=6000000040895729141
6000000006127682283	6000000059546281832	310				/people/Nepeta-Freiin-von-und-zu-Massenbach/6000000059546281832?through=6000000006127682283	Name: Nepeta Freiin von und zu Massenbach (1949 - d.)	/people/Nepeta-Freiin-von-und-zu-Massenbach/6000000059546281832?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Daughter of Bechtold Freiherr von und zu Massenbach and Luitgard Countess von Rechteren-Limpurg-Speckfeld Wife of Ernst Wilhelm von Wedel Mother of Sylvia Iris Irene von Wedel; <private> von Wedel; <private> (von Wedel); <private> (von Wedel) and 3 others; <private> (von Wedel); <private> von Wedel and <private> (von Wedel)« less Sister of <private> von und zu Massenbach and <private> (von und zu Massenbach) Half sister of <private> von Massenbach and <private> von und zu Massenbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059546281832?return_path=%2Fpeople%2FNepeta-Freiin-von-und-zu-Massenbach%2F6000000059546281832%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000059546281832 | /list?focus_id=6000000059546281832
6000000006127682283	6000000218555949903	310				/people/Maria-Franziska-von-Sch%C3%B6nburg-Glauchau/6000000218555949903?through=6000000006127682283	Name: Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau (1928 - 2014)	/people/Maria-Franziska-von-Sch%C3%B6nburg-Glauchau/6000000218555949903?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006127682283	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Sister of Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218555949903?return_path=%2Fpeople%2FMaria-Franziska-von-Sch%25C3%25B6nburg-Glauchau%2F6000000218555949903%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000218555949903 | /list?focus_id=6000000218555949903
6000000006127682283	6000000016506427143	310				/people/Joachim-Graf-von-Sch%C3%B6nburg-Glauchau/6000000016506427143?through=6000000006127682283	Name: Joachim, Graf von Schönburg-Glauchau (1929 - 1998)	/people/Joachim-Graf-von-Sch%C3%B6nburg-Glauchau/6000000016506427143?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006127682283	Immediate Family: Son of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Husband of <private> von Schönburg-Glauchau (Zwicker) Ex-husband of Beatrix Maria von Schönburg-Glauchau Father of Maya-Felicitas Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> Graf zu Schönburg-Glauchau (von Schönburg-Glauchau) and 3 others; Schönburg-Glachau Flick; <private> Schönburg-Glauchau and <private> (von Schönburg-Glauchau)« less Brother of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016506427143?return_path=%2Fpeople%2FJoachim-Graf-von-Sch%25C3%25B6nburg-Glauchau%2F6000000016506427143%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000016506427143 | /list?focus_id=6000000016506427143
6000000006127682283	6000000218555893843	310				/people/Maria-Oktavia-von-Sch%C3%B6nburg-Glauchau/6000000218555893843?through=6000000006127682283	Name: Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau (1930 - 2020)	/people/Maria-Oktavia-von-Sch%C3%B6nburg-Glauchau/6000000218555893843?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006127682283	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Albert Bartels Mother of <private> (Bartels) and <private> Bartels Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218555893843?return_path=%2Fpeople%2FMaria-Oktavia-von-Sch%25C3%25B6nburg-Glauchau%2F6000000218555893843%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000218555893843 | /list?focus_id=6000000218555893843
6000000006127682283	6000000060197516850	310				/people/Maria-Assunta-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000060197516850?through=6000000006127682283	Name: Maria Assunta Gräfin von Schönburg-Glauchau (1935 - d.)	/people/Maria-Assunta-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000060197516850?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Ferdinand Graf von Oppersdorff Mother of <private>; <private>; <private>; <private> and 1 other; and <private>« less Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060197516850?return_path=%2Fpeople%2FMaria-Assunta-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000060197516850%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000060197516850 | /list?focus_id=6000000060197516850
6000000006127682283	6000000056056839993	311				/people/Georg-Graf-von-Sch%C3%B6nburg-Glauchau/6000000056056839993?through=6000000006127682283	Name: Georg Graf von Schönburg-Glauchau (1940 - 2024)	/people/Georg-Graf-von-Sch%C3%B6nburg-Glauchau/6000000056056839993?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Son of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Husband of <private> (von Spee) Father of <private> von Schönburg-Glauchau; <private> (von Schönburg-Glauchau); <private> (von Schönburg-Glauchau); <private> (von Schönburg-Glauchau) and 1 other; and <private> von Schönburg-Glauchau« less Brother of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; Maria Assunta Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056056839993?return_path=%2Fpeople%2FGeorg-Graf-von-Sch%25C3%25B6nburg-Glauchau%2F6000000056056839993%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000056056839993 | /list?focus_id=6000000056056839993
6000000006127682283	6000000065202408186	311				/people/Josephine-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000065202408186?through=6000000006127682283	Name: Josephine Gräfin von Schönburg-Glauchau (1943 - d.)	/people/Josephine-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000065202408186?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Franz Freiherr von Wendt Mother of <private> von Wendt; <private> von Wendt and <private> (von Wendt) Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; Maria Assunta Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau and Georg Graf von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065202408186?return_path=%2Fpeople%2FJosephine-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000065202408186%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000065202408186 | /list?focus_id=6000000065202408186
6000000006127682283	6000000134389592839	311				/people/Max-Willibald-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000134389592839?through=6000000006127682283	Name: Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee (1924 - 1998)	/people/Max-Willibald-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000134389592839?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Johannes, Prince of Waldburg-Wolfegg and Waldsee	/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000006127682283	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of Ida Gräfin Khuen von Belasi and <private> (Mérey de Kaposmére et Kisdovorán) Father of <private> Heereman von Zuydtwyck (von Waldburg zu Wolfegg und Waldsee); Johannes, Prince of Waldburg-Wolfegg and Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee and 2 others; <private> (von Waldburg zu Wolfegg und Waldsee) and <private> von Waldburg zu Wolfegg und Waldsee« less Brother of <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134389592839?return_path=%2Fpeople%2FMax-Willibald-F%25C3%25BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000134389592839%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000134389592839 | /list?focus_id=6000000134389592839
6000000006127682283	6000000136290715881	311				/people/Otto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000136290715881?through=6000000006127682283	Name: Otto Graf von Waldburg zu Wolfegg und Waldsee (1928 - 2012)	/people/Otto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000136290715881?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Sidonia Walderdorff; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136290715881?return_path=%2Fpeople%2FOtto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000136290715881%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000136290715881 | /list?focus_id=6000000136290715881
6000000006127682283	6000000082819414473	311				/people/Sidonia-Walderdorff/6000000082819414473?through=6000000006127682283	Name: Sidonia Walderdorff (1929 - d.)	/people/Sidonia-Walderdorff/6000000082819414473?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Daughter of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Wife of Leopold Walderdorff Mother of Birgitta Walderdorff; <private> (von Walderdorff); <private> von Walderdorff; <private> (von Walderdorff) and 2 others; <private> (von Walderdorff) and <private> (von Walderdorff)« less Sister of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082819414473?return_path=%2Fpeople%2FSidonia-Walderdorff%2F6000000082819414473%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000082819414473 | /list?focus_id=6000000082819414473
6000000006127682283	6000000059992391027	311				/people/Gebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000059992391027?through=6000000006127682283	Name: Gebhard Graf von Waldburg zu Wolfegg und Waldsee (1930 - 2013)	/people/Gebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000059992391027?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of <private> von Waldburg zu Wolfegg und Waldsee (Riedesel zu Eisenbach) Father of <private> von Waldburg-Wolfegg-Waldsee (von Waldburg zu Wolfegg und Waldsee) and <private> von Waldburg zu Wolfegg und Waldsee Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059992391027?return_path=%2Fpeople%2FGebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000059992391027%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000059992391027 | /list?focus_id=6000000059992391027
6000000006127682283	6000000049986578080	311				/people/Ferdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000049986578080?through=6000000006127682283	Name: Ferdinand Graf von Waldburg zu Wolfegg und Waldsee (1933 - 2001)	/people/Ferdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000049986578080?through=6000000006127682283	Relationship: Anna Juliane's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006127682283	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of <private> (von Croÿ) Father of <private> Von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee and <private> (von Waldburg zu Wolfegg und Waldsee) Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff and 1 other; and Gebhard Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049986578080?return_path=%2Fpeople%2FFerdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000049986578080%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000049986578080 | /list?focus_id=6000000049986578080
6000000006127682283	6000000026917330972	311				/people/Maria-Josepha-von-Hardenberg-Gr%C3%A4fin/6000000026917330972?through=6000000006127682283	Name: Maria Josepha Egona Sofia Wilhelmine Joachima Maximiliane Friederike von Hardenberg, Gräfin (1922 - 2008)	/people/Maria-Josepha-von-Hardenberg-Gr%C3%A4fin/6000000026917330972?through=6000000006127682283	Relationship: Anna Juliane's 9th great granddaughter		Managed By: Gerd Alhard Freiherr von Ketelhodt	/people/Gerd-Alhard-Freiherr-von-Ketelhodt/6000000026370929108?through=6000000006127682283	Immediate Family: Daughter of Maximilian Egon, Fürst zu Fürstenberg and Wilhelmine Gräfin von Schönburg-Glauchau Wife of Günther Graf von Hardenberg Mother of <private> Hardenberg; Christa-Maria Gräfin von Hardenberg; <private> von Hardenberg and Günther Graf von Hardenberg Sister of Joachim Egon, Fürst zu Fürstenberg; Friedrich Maximilian Prinz zu Fürstenberg; Karl Egon Prinz zu Fürstenberg and Antoinette Prinzessin zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026917330972?return_path=%2Fpeople%2FMaria-Josepha-von-Hardenberg-Gr%25C3%25A4fin%2F6000000026917330972%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000026917330972 | /list?focus_id=6000000026917330972
