focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003273408070	6000000007582787382	318					<private> Wybo (Wehrli)		Sofia's 11th great grandchild		Alfred "Ed Moch" Cota	/people/Alfred-Ed-Moch-Cota/6000000007582787382?through=6000000003273408070			Contact Profile Manager	/profile/contact_manager/6000000177330918825
6000000003273408070	6000000041566823690	318					<private> (Wybo)		Sofia's 11th great grandchild		Sabine (Hanna Noemi) Van Oppens	/people/Sabine-Hanna-Noemi-Oppens/6000000041566823690?through=6000000003273408070			Contact Profile Manager	/profile/contact_manager/6000000227268847874
6000000003273408070	305771358080006449	318				/people/Principessa-Maria-Pia-di-Savoia/305771358080006449?through=6000000003273408070	Name: Principessa Maria Pia di Savoia MP "Princess Maria Pia of Bourbon-Parma / Maria Pia Elena Elisabetta Margherita Milena Mafalda Ludovica Tecla Gennara di Savoia" Neuilly-sur-Seine, Hauts-de-Seine, Île-de-France, France	/people/Principessa-Maria-Pia-di-Savoia/305771358080006449?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Umberto II, King of Italy and Marie-José de Belgique, regina consorte d'Italia Widow of Prince Michel of Bourbon-Parma Ex-wife of Prince Alexander of Yugoslavia Mother of <private> Karađorđević; <private> Karađorđević; <private> Gaubert (Karađorđević) and Serge Prince of Yugoslavia Sister of Vittorio Emanuele, principe di Napoli; Maria Gabriella Zellinger (di Savoia) and Beatrice, principessa di Savoia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305771358080006449?return_path=%2Fpeople%2FPrincipessa-Maria-Pia-di-Savoia%2F305771358080006449%3Fthrough%3D6000000003273408070 | /family-tree/index/305771358080006449 | /list?focus_id=305771358080006449
6000000003273408070	6000000003245664245	318				/people/Vittorio-Emanuele-principe-di-Napoli/6000000003245664245?through=6000000003273408070	Name: Vittorio Emanuele, principe di Napoli MP (1937 - 2024) "Victor Silva Tomé di Savoia"	/people/Vittorio-Emanuele-principe-di-Napoli/6000000003245664245?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Son of Umberto II, King of Italy and Marie-José de Belgique, regina consorte d'Italia Husband of HRH Marina Ricolfi Doria Father of Emanuele Filiberto di Savoia, principe di Venezia e di Piemonte Brother of Principessa Maria Pia di Savoia; Maria Gabriella Zellinger (di Savoia) and Beatrice, principessa di Savoia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003245664245?return_path=%2Fpeople%2FVittorio-Emanuele-principe-di-Napoli%2F6000000003245664245%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000003245664245 | /list?focus_id=6000000003245664245
6000000003273408070	305773446740006460	319				/people/Maria-Gabriella-Zellinger-di-Savoia/305773446740006460?through=6000000003273408070	Name: Maria Gabriella Zellinger (di Savoia) MP "Principessa Maria Gabriella di Savoia", "Princess Maria Gabriella of Savoy" France	/people/Maria-Gabriella-Zellinger-di-Savoia/305773446740006460?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Umberto II, King of Italy and Marie-José de Belgique, regina consorte d'Italia Ex-wife of Roberto ali pocne Zellinger de Balkany Mother of Maria Elisabetta Janssens (Zellinger) Sister of Principessa Maria Pia di Savoia; Vittorio Emanuele, principe di Napoli and Beatrice, principessa di Savoia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305773446740006460?return_path=%2Fpeople%2FMaria-Gabriella-Zellinger-di-Savoia%2F305773446740006460%3Fthrough%3D6000000003273408070 | /family-tree/index/305773446740006460 | /list?focus_id=305773446740006460
6000000003273408070	305776362570002572	319				/people/Beatrice-principessa-di-Savoia/305776362570002572?through=6000000003273408070	Name: Beatrice, principessa di Savoia MP Mexico City, Federal District, Mexico	/people/Beatrice-principessa-di-Savoia/305776362570002572?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Umberto II, King of Italy and Marie-José de Belgique, regina consorte d'Italia Widow of Luis Rafael Reyna-Corvalán y Dillon, príncipe de Saboya Mother of Rafael Humberto Lupo Corvalán-Reyna y de Saboya; Patrizio Corvalán-Reyna y de Saboya; Azaea Beatrice Reyna y de Saboya Mundet and Patrizio Reyna y de Saboya Sister of Principessa Maria Pia di Savoia; Vittorio Emanuele, principe di Napoli and Maria Gabriella Zellinger (di Savoia)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305776362570002572?return_path=%2Fpeople%2FBeatrice-principessa-di-Savoia%2F305776362570002572%3Fthrough%3D6000000003273408070 | /family-tree/index/305776362570002572 | /list?focus_id=305776362570002572
6000000003273408070	6000000008093306284	319				/people/Maiie-Gabrielle-Antonia-Jos%C3%A9-von-Wittelsbach/6000000008093306284?through=6000000003273408070	Name: Maiie Gabrielle Antonia José von Wittelsbach MP	/people/Maiie-Gabrielle-Antonia-Jos%C3%A9-von-Wittelsbach/6000000008093306284?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Daughter of Albrecht, Herzog von Bayern and Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Widow of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and (No Name) Mother of Walburga Freifrau von Lerchenfeld; Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Erich, Fürst von Waldburg zu Zeil und Trauchburg and 2 others; Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg and Elisabeth Prinzessin von Croÿ« less Sister of Marie Charlotte Juliana of Bavaria, Prinzessin; Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern; <private> von Wittelbach; Franz, Herzog von Bayern and 1 other; and <private> Виттельсбах« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093306284?return_path=%2Fpeople%2FMaiie-Gabrielle-Antonia-Jos%25C3%25A9-von-Wittelsbach%2F6000000008093306284%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008093306284 | /list?focus_id=6000000008093306284
6000000003273408070	6000000008093327271	319				/people/Marie-of-Bavaria-Prinzessin/6000000008093327271?through=6000000003273408070	Name: Marie Charlotte Juliana of Bavaria, Prinzessin MP (1931 - d.)	/people/Marie-of-Bavaria-Prinzessin/6000000008093327271?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Daughter of Albrecht, Herzog von Bayern and Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Wife of Paul Franz von Assisi Georg Chrislain Edmund Maria Alexander von Quadt zu Wkyradt und Isny, Fürst and Пауль фон Квадт Mother of Alexander von Quadt zu Wkyradt und Isny, count; Maria-Anna Gräfin von Quadt zu Wykradt und Isny; Maria Georgina Gräfin von Quadt zu Wykradt und Isny and Bertram Ernst Maria Ghrislain Paul Engbert von Quadt zu Wkyradt und Isny, Count Sister of Maiie Gabrielle Antonia José von Wittelsbach; Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern; <private> von Wittelbach; Franz, Herzog von Bayern and 1 other; and <private> Виттельсбах« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093327271?return_path=%2Fpeople%2FMarie-of-Bavaria-Prinzessin%2F6000000008093327271%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008093327271 | /list?focus_id=6000000008093327271
6000000003273408070	6000000003407136946	319				/people/Max-Emanuel-von-Bayern-Wittelsbach-Herzog-in-Bayern/6000000003407136946?through=6000000003273408070	Name: Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern MP München, Bayern, Deutschland(BRD)	/people/Max-Emanuel-von-Bayern-Wittelsbach-Herzog-in-Bayern/6000000003407136946?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Lieve Van Gasse	/people/Lieve-Van-Gasse/1341908?through=6000000003273408070	Immediate Family: Son of Albrecht, Herzog von Bayern and Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Husband of <private> Douglas Father of <private> von Bayern (Виттельсбах); <private> Württemberg (in Bayern); <private> of Bavaria (Виттельсбах); <private> in Bavaria (Виттельсбах) and 1 other; and <private> in Bavaria (Виттельсбах)« less Brother of Maiie Gabrielle Antonia José von Wittelsbach; Marie Charlotte Juliana of Bavaria, Prinzessin; <private> von Wittelbach; Franz, Herzog von Bayern and 1 other; and <private> Виттельсбах« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003407136946?return_path=%2Fpeople%2FMax-Emanuel-von-Bayern-Wittelsbach-Herzog-in-Bayern%2F6000000003407136946%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000003407136946 | /list?focus_id=6000000003407136946
6000000003273408070	6000000003407400782	319				/people/Franz-Herzog-von-Bayern/6000000003407400782?through=6000000003273408070	Name: Franz, Herzog von Bayern MP	/people/Franz-Herzog-von-Bayern/6000000003407400782?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Son of Albrecht, Herzog von Bayern and Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Brother of Maiie Gabrielle Antonia José von Wittelsbach; Marie Charlotte Juliana of Bavaria, Prinzessin; Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern; <private> von Wittelbach and 1 other; and <private> Виттельсбах« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003407400782?return_path=%2Fpeople%2FFranz-Herzog-von-Bayern%2F6000000003407400782%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000003407400782 | /list?focus_id=6000000003407400782
6000000003273408070	6000000002952138395	319				/people/Marie-Astrid-Habsburg-Lorraine/6000000002952138395?through=6000000003273408070	Name: Marie Astrid Habsburg-Lorraine MP	/people/Marie-Astrid-Habsburg-Lorraine/6000000002952138395?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003273408070	Immediate Family: Daughter of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Wife of Carl Habsburg-Lorraine Mother of <private> von Habsburg-Lorraine (Habsburg-Lothringen); <private> von Habsburg-Lorraine (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen) and 1 other; and <private> von Habsburg-Lothringen (of Habsburg-Lorraine)« less Sister of Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002952138395?return_path=%2Fpeople%2FMarie-Astrid-Habsburg-Lorraine%2F6000000002952138395%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000002952138395 | /list?focus_id=6000000002952138395
6000000003273408070	6000000002960326411	319				/people/Henri-Grand-Duke-of-Luxembourg/6000000002960326411?through=6000000003273408070	Name: Henri, Grand Duke of Luxembourg MP Luxembourg	/people/Henri-Grand-Duke-of-Luxembourg/6000000002960326411?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003273408070	Immediate Family: Son of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Husband of Maria Teresa, Grand Duchess of Luxembourg Father of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 6 others; Sébastien Bourbon-Parma; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less Brother of Marie Astrid Habsburg-Lorraine; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002960326411?return_path=%2Fpeople%2FHenri-Grand-Duke-of-Luxembourg%2F6000000002960326411%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000002960326411 | /list?focus_id=6000000002960326411
6000000003273408070	6000000002963231511	319				/people/Princess-Margaretha-of-Liechtenstein/6000000002963231511?through=6000000003273408070	Name: Princess Margaretha of Liechtenstein MP Brussels, Belgium	/people/Princess-Margaretha-of-Liechtenstein/6000000002963231511?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003273408070	Immediate Family: Daughter of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Wife of Nikolaus Liechtenstein Mother of Leopold Liechtenstein; <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein Sister of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002963231511?return_path=%2Fpeople%2FPrincess-Margaretha-of-Liechtenstein%2F6000000002963231511%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000002963231511 | /list?focus_id=6000000002963231511
6000000003273408070	6000000002960523879	319				/people/Jean-Bourbon-Parma/6000000002960523879?through=6000000003273408070	Name: Jean Bourbon-Parma MP Paris, Paris, Île-de-France, France	/people/Jean-Bourbon-Parma/6000000002960523879?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003273408070	Immediate Family: Son of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Husband of <private> of Nassau-Weilburg (De Guerre) Ex-husband of <private> Princess of Nassau (Vestur) Father of <private> de Nassau (Nassau); <private> de Nassau (Nassau); <private> de Nassau (Nassau) and <private> de Nassau (Nassau) Brother of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein and Guillermo de Nassau-Weilberg y Borbón-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002960523879?return_path=%2Fpeople%2FJean-Bourbon-Parma%2F6000000002960523879%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000002960523879 | /list?focus_id=6000000002960523879
6000000003273408070	6000000002963503026	319				/people/Guillermo-de-Nassau-Weilberg-y-Borb%C3%B3n-Parma/6000000002963503026?through=6000000003273408070	Name: Guillermo de Nassau-Weilberg y Borbón-Parma MP Lëtzebuerg	/people/Guillermo-de-Nassau-Weilberg-y-Borb%C3%B3n-Parma/6000000002963503026?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003273408070	Immediate Family: Son of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Husband of Sibilla Weiller y Torlonia Father of <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon); <private> vun Nassau (Bourbon) and 7 others; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon); H.R.H. Prince Paul-Louis of Nassau and <private> de Nassau-Weilburg y Weiller« less Brother of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein and Jean Bourbon-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002963503026?return_path=%2Fpeople%2FGuillermo-de-Nassau-Weilberg-y-Borb%25C3%25B3n-Parma%2F6000000002963503026%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000002963503026 | /list?focus_id=6000000002963503026
6000000003273408070	6000000008169145600	319				/people/Felix-Graf-Henckel-von-Donnersmarck/6000000008169145600?through=6000000003273408070	Name: Felix Graf Henckel von Donnersmarck (1960 - 2007)	/people/Felix-Graf-Henckel-von-Donnersmarck/6000000008169145600?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Son of Maria Carl-Josef Henckel von Donnersmarck, Graf and Marie Henckel Brother of <private> Henckel von Donnersmarck; <private> Henckel von Donnersmarck and <private> von Meran		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169145600?return_path=%2Fpeople%2FFelix-Graf-Henckel-von-Donnersmarck%2F6000000008169145600%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008169145600 | /list?focus_id=6000000008169145600
6000000003273408070	6000000008169120928	320				/people/Komtesse-Monica-Holstein-Ledreborg/6000000008169120928?through=6000000003273408070	Name: Komtesse Monica Holstein-Ledreborg	/people/Komtesse-Monica-Holstein-Ledreborg/6000000008169120928?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> de Jonquieres Sister of Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg; Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=131917546&return_here=true | /family-tree/index/6000000008169120928 | /profile/invite_family_lb/6000000008169120928?return_path=%2Fpeople%2FKomtesse-Monica-Holstein-Ledreborg%2F6000000008169120928
6000000003273408070	6000000008169135622	320				/people/Lydia-Komtesse-Holstein-Ledreborg/6000000008169135622?through=6000000003273408070	Name: Lydia Komtesse Holstein-Ledreborg (1955 - d.)	/people/Lydia-Komtesse-Holstein-Ledreborg/6000000008169135622?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> Bergsoe Ex-wife of <private> of Bourbon-Parma (Borbon) Mother of <private> Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; <private> Bourbon-Parma and 1 other; and <private> Bourbon-Parma« less Sister of Komtesse Monica Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg; Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169135622?return_path=%2Fpeople%2FLydia-Komtesse-Holstein-Ledreborg%2F6000000008169135622%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008169135622 | /list?focus_id=6000000008169135622
6000000003273408070	6000000008169186934	320				/people/Silvia-Komtesse-Holstein-Ledreborg/6000000008169186934?through=6000000003273408070	Name: Silvia Komtesse Holstein-Ledreborg (1958 - d.)	/people/Silvia-Komtesse-Holstein-Ledreborg/6000000008169186934?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of John Alexander Seymour Munro Mother of <private> Munro; <private> Munro; <private> Munro and <private> Munro Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169186934?return_path=%2Fpeople%2FSilvia-Komtesse-Holstein-Ledreborg%2F6000000008169186934%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008169186934 | /list?focus_id=6000000008169186934
6000000003273408070	6000000008169566274	320				/people/Camilla-Komtesse-Holstein-Ledreborg/6000000008169566274?through=6000000003273408070	Name: Camilla Komtesse Holstein-Ledreborg (1959 - 2010)	/people/Camilla-Komtesse-Holstein-Ledreborg/6000000008169566274?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Ex-wife of Eric Baron Bertouch-Lehn Mother of <private> Baron de Bertouch-Lehn and Philipp Baron Bertouch-Lehn Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169566274?return_path=%2Fpeople%2FCamilla-Komtesse-Holstein-Ledreborg%2F6000000008169566274%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008169566274 | /list?focus_id=6000000008169566274
6000000003273408070	6000000008169296852	320				/people/Tatiana-von-Holstein-Ledreborg/6000000008169296852?through=6000000003273408070	Name: Tatiana von Holstein-Ledreborg (1961 - d.)	/people/Tatiana-von-Holstein-Ledreborg/6000000008169296852?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> von Riedemann Mother of <private> von Riedemann Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Camilla Komtesse Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169296852?return_path=%2Fpeople%2FTatiana-von-Holstein-Ledreborg%2F6000000008169296852%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008169296852 | /list?focus_id=6000000008169296852
6000000003273408070	6000000008169578484	320				/people/Komtesse-Antonia-Holstein-Ledreborg/6000000008169578484?through=6000000003273408070	Name: Komtesse Antonia Holstein-Ledreborg (1962 - d.)	/people/Komtesse-Antonia-Holstein-Ledreborg/6000000008169578484?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Camilla Komtesse Holstein-Ledreborg and Tatiana von Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169578484?return_path=%2Fpeople%2FKomtesse-Antonia-Holstein-Ledreborg%2F6000000008169578484%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008169578484 | /list?focus_id=6000000008169578484
6000000003273408070	6000000008169676831	320				/people/Michel-Charles-XIV-prince-de-Ligne/6000000008169676831?through=6000000003273408070	Name: Michel Charles, XIV prince de Ligne MP	/people/Michel-Charles-XIV-prince-de-Ligne/6000000008169676831?through=6000000003273408070	Relationship: Sofia's 11th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003273408070	Immediate Family: Son of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Husband of Eleanora de Orléans-Bragança, princesse de Ligne Father of Alix Marie, Princesse de Ligne and Henri Antoine, prince héréditaire de Ligne Brother of <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg; Sophie, Princesse de Ligne and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169676831?return_path=%2Fpeople%2FMichel-Charles-XIV-prince-de-Ligne%2F6000000008169676831%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008169676831 | /list?focus_id=6000000008169676831
6000000003273408070	5088759313670071075	320				/people/Christine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg/5088759313670071075?through=6000000003273408070	Name: Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg MP "Christine", "Princesse de Ligne" Rio de Janeiro, Rio de Janeiro, Brazil	/people/Christine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg/5088759313670071075?through=6000000003273408070	Relationship: Sofia's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Daughter of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Widow of Antonio João de Orleans e Bragança Mother of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança Sister of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Sophie, Princesse de Ligne and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088759313670071075?return_path=%2Fpeople%2FChristine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg%2F5088759313670071075%3Fthrough%3D6000000003273408070 | /family-tree/index/5088759313670071075 | /list?focus_id=5088759313670071075
