focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021919109876	6000000002188612381	10				/people/Duchess-Eilika-of-Oldenburg/6000000002188612381?through=6000000021919109876	Name: Duchess Eilika of Oldenburg (1928 - 2016)	/people/Duchess-Eilika-of-Oldenburg/6000000002188612381?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000021919109876	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Wife of Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen Mother of <private> Legrum (Leiningen); Prince Karl Emich of Leiningen; <private> of Leiningen (zu Leiningen) and <private> of Leiningen Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg) and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Altburg Herzogin von Oldenburg; <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612381?return_path=%2Fpeople%2FDuchess-Eilika-of-Oldenburg%2F6000000002188612381%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188612381 | /list?focus_id=6000000002188612381
6000000021919109876	6000000016527944060	11				/people/Altburg-Herzogin-von-Oldenburg/6000000016527944060?through=6000000021919109876	Name: Altburg Herzogin von Oldenburg (1938 - 2025)	/people/Altburg-Herzogin-von-Oldenburg/6000000016527944060?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Wife of <private> von Erffa and <private> von Erffa Mother of <private> von Erffa; <private> von Erffa; <private> von Erffa; <private> von Erffa and 1 other; and <private> von Erffa« less Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Duchess Eilika of Oldenburg and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016527944060?return_path=%2Fpeople%2FAltburg-Herzogin-von-Oldenburg%2F6000000016527944060%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016527944060 | /list?focus_id=6000000016527944060
6000000021919109876	350245670930001024	11					<private> von Oldenburg (Holstein-Gottorp, Oldenburg)		Dorothea Susanna's 9th great grandchild		Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000021919109876			Contact Profile Managers	/profile/contact_manager/6000000003631891539
6000000021919109876	6000000003310136368	11				/people/Marie-Alix-Prinzessin-von-Schaumburg-Lippe/6000000003310136368?through=6000000021919109876	Name: Marie-Alix Prinzessin von Schaumburg-Lippe (1923 - 2021)	/people/Marie-Alix-Prinzessin-von-Schaumburg-Lippe/6000000003310136368?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021919109876	Immediate Family: Daughter of Stephan Prinz zu Schaumburg-Lippe and Ingeborg Herzogin von Oldenburg Wife of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog Mother of Christoph Herzog zu Schleswig-Holstein; Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg) and 1 other; and Cristoph Glucksburg« less Sister of Georg Moritz Prinz zu Schaumburg-Lippe and NN Prinz zu Schaumburg-Lippe	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003310136368?return_path=%2Fpeople%2FMarie-Alix-Prinzessin-von-Schaumburg-Lippe%2F6000000003310136368%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000003310136368 | /list?focus_id=6000000003310136368
6000000021919109876	6000000002188612788	11				/people/Georg-Moritz-Prinz-zu-Schaumburg-Lippe/6000000002188612788?through=6000000021919109876	Name: Georg Moritz Prinz zu Schaumburg-Lippe (1924 - 1970)	/people/Georg-Moritz-Prinz-zu-Schaumburg-Lippe/6000000002188612788?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021919109876	Immediate Family: Son of Stephan Prinz zu Schaumburg-Lippe and Ingeborg Herzogin von Oldenburg Brother of Marie-Alix Prinzessin von Schaumburg-Lippe and NN Prinz zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612788?return_path=%2Fpeople%2FGeorg-Moritz-Prinz-zu-Schaumburg-Lippe%2F6000000002188612788%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188612788 | /list?focus_id=6000000002188612788
6000000021919109876	6000000016538250951	11				/people/NN-Prinz-zu-Schaumburg-Lippe/6000000016538250951?through=6000000021919109876	Name: NN Prinz zu Schaumburg-Lippe (1924 - 1924)	/people/NN-Prinz-zu-Schaumburg-Lippe/6000000016538250951?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Stephan Prinz zu Schaumburg-Lippe and Ingeborg Herzogin von Oldenburg Brother of Marie-Alix Prinzessin von Schaumburg-Lippe and Georg Moritz Prinz zu Schaumburg-Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016538250951?return_path=%2Fpeople%2FNN-Prinz-zu-Schaumburg-Lippe%2F6000000016538250951%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016538250951 | /list?focus_id=6000000016538250951
6000000021919109876	6000000000910600483	11				/people/Margarethe-zu-Waldeck-Pyrmont-Gr%C3%A4fin-zu-Erbach-Erbach/6000000000910600483?through=6000000021919109876	Name: Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach (1923 - 2003)	/people/Margarethe-zu-Waldeck-Pyrmont-Gr%C3%A4fin-zu-Erbach-Erbach/6000000000910600483?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021919109876	Immediate Family: Daughter of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont and Altburg Prinzessin zu Waldeck und Pyrmont Ex-wife of Graf Franz August Gustav Adam Hubertus Friedrich Wilhelm Hans Karl zu Erbach-Erbach und von Wartenberg-Roth Mother of <private> Bugiel (Gräfin zu Erbach-Erbach) and <private> von Erbach-Erbach Sister of Alexandra Prinzessin von Bentheim und Steinfurt; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and <private> Waldeck-Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910600483?return_path=%2Fpeople%2FMargarethe-zu-Waldeck-Pyrmont-Gr%25C3%25A4fin-zu-Erbach-Erbach%2F6000000000910600483%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000000910600483 | /list?focus_id=6000000000910600483
6000000021919109876	6000000000910738050	11				/people/Alexandra-Prinzessin-von-Bentheim-und-Steinfurt/6000000000910738050?through=6000000021919109876	Name: Alexandra Prinzessin von Bentheim und Steinfurt (1924 - 2009) "Alexandra Bathildis Elisabeth Luise Helene Emma von Waldeck-Pyrmont"	/people/Alexandra-Prinzessin-von-Bentheim-und-Steinfurt/6000000000910738050?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021919109876	Immediate Family: Daughter of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont and Altburg Prinzessin zu Waldeck und Pyrmont Wife of Prince Botho von Bentheim-Steinfurt and <private> zu Bentheim-Steinfurt Mother of Prince Georg Victor Karl Josias von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Sister of Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and <private> Waldeck-Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910738050?return_path=%2Fpeople%2FAlexandra-Prinzessin-von-Bentheim-und-Steinfurt%2F6000000000910738050%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000000910738050 | /list?focus_id=6000000000910738050
6000000021919109876	6000000000645052060	11					<private> zu Waldeck-Pyrmont		Dorothea Susanna's 9th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021919109876			Contact Profile Managers	/profile/contact_manager/6000000000910709113
6000000021919109876	6000000003689260087	11					<private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig)		Dorothea Susanna's 9th great grandchild		Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000021919109876			Contact Profile Managers	/profile/contact_manager/6000000002188601832
6000000021919109876	6000000034833524328	11				/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000021919109876	Name: Heinrich IX Reuß zu Köstritz, Prinz, H3	/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of <private> Prinzessin Reuss zu Köstritz (Besserer von Thalfingen) Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034833524328?return_path=%2Fpeople%2FHeinrich-IX-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H3%2F6000000034833524328%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000034833524328 | /list?focus_id=6000000034833524328
6000000021919109876	6000000014664986230	11				/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000021919109876	Name: Heinrich Xlll Reuß zu Köstritz, Prinz, H5 MP	/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000021919109876	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of Susan Doukht Jalali Father of <private> Reuss and <private> Reuss Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664986230?return_path=%2Fpeople%2FHeinrich-Xlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H5%2F6000000014664986230%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014664986230 | /list?focus_id=6000000014664986230
6000000021919109876	312574543800006450	11				/people/Princess-Irene-of-the-Netherlands/312574543800006450?through=6000000021919109876	Name: Princess Irene of the Netherlands MP "HRH Princess Irene" Nijmegen, Gelderland, Netherlands	/people/Princess-Irene-of-the-Netherlands/312574543800006450?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000021919109876	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Ex-wife of Carlos Hugo, Duke of Parma and Piacenza Mother of Carlos, Duke of Parma; <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> Brenninkmeijer (de Bourbon de Parme) Sister of Prinses Beatrix der Nederlanden; Princess Margriet, Mrs Van Vollenhoven and Princess Christina of the Netherlands Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/312574543800006450?return_path=%2Fpeople%2FPrincess-Irene-of-the-Netherlands%2F312574543800006450%3Fthrough%3D6000000021919109876 | /family-tree/index/312574543800006450 | /list?focus_id=312574543800006450 | #
6000000021919109876	4127126487020059566	12				/people/Princess-Margriet-Mrs-Van-Vollenhoven/4127126487020059566?through=6000000021919109876	Name: Princess Margriet, Mrs Van Vollenhoven MP "HKH Princess Margriet", "Princess Margriet der Nederlanden" Apeldoorn, Nederlande	/people/Princess-Margriet-Mrs-Van-Vollenhoven/4127126487020059566?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021919109876	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Wife of Pieter van Vollenhoven, Jr. Mother of Prince Maurits of Orange-Nassau, van Vollenhoven; Prince Bernhard of Orange-Nassau, van Vollenhoven; Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven and Prince Floris of Orange-Nassau, van Vollenhoven Sister of Prinses Beatrix der Nederlanden; Princess Irene of the Netherlands and Princess Christina of the Netherlands Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4127126487020059566?return_path=%2Fpeople%2FPrincess-Margriet-Mrs-Van-Vollenhoven%2F4127126487020059566%3Fthrough%3D6000000021919109876 | /family-tree/index/4127126487020059566 | /list?focus_id=4127126487020059566
6000000021919109876	6000000018689225337	12				/people/Princess-Christina-of-the-Netherlands/6000000018689225337?through=6000000021919109876	Name: Princess Christina of the Netherlands MP (1947 - 2019) "Christina / Marijke", "Mrs. Guillermo"	/people/Princess-Christina-of-the-Netherlands/6000000018689225337?through=6000000021919109876	Relationship: Dorothea Susanna's 9th great granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=6000000021919109876	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Ex-wife of <private> Pérez y Guillermo (Guillermo) Mother of <private> Guillermo; <private> Guillermo and Juliana Edenia Antonia Guillermo Sister of Prinses Beatrix der Nederlanden; Princess Irene of the Netherlands and Princess Margriet, Mrs Van Vollenhoven Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018689225337?return_path=%2Fpeople%2FPrincess-Christina-of-the-Netherlands%2F6000000018689225337%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000018689225337 | /list?focus_id=6000000018689225337
6000000021919109876	6000000024973174468	12				/people/Georg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath/6000000024973174468?through=6000000021919109876	Name: Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath (1985 - 1994)	/people/Georg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath/6000000024973174468?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of <private> von Schoenaich-Carolath and <private> von Walderdorff Brother of Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973174468?return_path=%2Fpeople%2FGeorg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath%2F6000000024973174468%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973174468 | /list?focus_id=6000000024973174468
6000000021919109876	6000000024973484337	12				/people/Carl-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973484337?through=6000000021919109876	Name: Carl Prinz von Schönaich-Carolath (1986 - d.)	/people/Carl-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973484337?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of <private> von Schoenaich-Carolath and <private> von Walderdorff Brother of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973484337?return_path=%2Fpeople%2FCarl-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973484337%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973484337 | /list?focus_id=6000000024973484337
6000000021919109876	6000000024973149290	12				/people/Sophie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973149290?through=6000000021919109876	Name: Sophie Prinzessin von Schönaich-Carolath (1988 - d.)	/people/Sophie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973149290?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Fiancée of <private> von Ribbentrop Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973149290?return_path=%2Fpeople%2FSophie-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973149290%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973149290 | /list?focus_id=6000000024973149290
6000000021919109876	6000000024973195452	12				/people/Daisy-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973195452?through=6000000021919109876	Name: Daisy Prinzessin von Schönaich-Carolath (1990 - d.)	/people/Daisy-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973195452?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973195452?return_path=%2Fpeople%2FDaisy-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973195452%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973195452 | /list?focus_id=6000000024973195452
6000000021919109876	6000000024973612441	12				/people/Huberta-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973612441?through=6000000021919109876	Name: Huberta Prinzessin von Schönaich-Carolath (1993 - d.)	/people/Huberta-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973612441?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973612441?return_path=%2Fpeople%2FHuberta-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973612441%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973612441 | /list?focus_id=6000000024973612441
6000000021919109876	6000000024973570182	12				/people/Marie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973570182?through=6000000021919109876	Name: Marie Prinzessin von Schönaich-Carolath (1994 - d.)	/people/Marie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973570182?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Huberta Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973570182?return_path=%2Fpeople%2FMarie-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973570182%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973570182 | /list?focus_id=6000000024973570182
6000000021919109876	6000000024973357431	12				/people/Ludmilla-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973357431?through=6000000021919109876	Name: Ludmilla Prinzessin von Schönaich-Carolath (1996 - d.)	/people/Ludmilla-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973357431?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Huberta Prinzessin von Schönaich-Carolath and Marie Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973357431?return_path=%2Fpeople%2FLudmilla-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973357431%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000024973357431 | /list?focus_id=6000000024973357431
6000000021919109876	6000000003826264139	12				/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000021919109876	Name: Anastasia Prinzessin von Preussen (1944 - d.)	/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021919109876	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Wife of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg Mother of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg Sister of Marie Christine von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003826264139?return_path=%2Fpeople%2FAnastasia-Prinzessin-von-Preussen%2F6000000003826264139%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000003826264139 | /list?focus_id=6000000003826264139
6000000021919109876	6000000003421203508	12				/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000021919109876	Name: Marie Christine von Preußen (1947 - 1966)	/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000021919109876	Relationship: Dorothea Susanna's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021919109876	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Sister of Anastasia Prinzessin von Preussen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421203508?return_path=%2Fpeople%2FMarie-von-Preu%25C3%259Fen%2F6000000003421203508%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000003421203508 | /list?focus_id=6000000003421203508
6000000021919109876	6000000056973690998	12					<private> von Wedel-Jarlsberg		Dorothea Susanna's 10th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000021919109876			Contact Profile Managers	/profile/contact_manager/6000000027241432161
6000000021919109876	6000000001084166085	12					<private> zu Bentheim-Tecklenburg		Dorothea Susanna's 10th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021919109876			Contact Profile Manager	/profile/contact_manager/6000000056142095907
