focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757354	6000000057978008242	134				/people/Prinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst/6000000057978008242?through=6000000006727757354	Name: Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst (1882 - 1949)	/people/Prinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst/6000000057978008242?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757354	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Johanna Petronella Pauline Langenfeld Brother of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prince Karl Georg von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057978008242?return_path=%2Fpeople%2FPrinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst%2F6000000057978008242%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000057978008242 | /list?focus_id=6000000057978008242
6000000006727757354	6000000003133272431	134				/people/Viktor-Adolf-Wilhelm-Otto-5-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000003133272431?through=6000000006727757354	Name: Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt (1883 - 1961)	/people/Viktor-Adolf-Wilhelm-Otto-5-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000003133272431?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Father of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 8 others; Adolf Prinz zu Bentheim und Steinfurt; Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Brother of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst and Prince Karl Georg von Bentheim-Steinfurt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133272431?return_path=%2Fpeople%2FViktor-Adolf-Wilhelm-Otto-5-F%25C3%25BCrst-zu-Bentheim-und-Steinfurt%2F6000000003133272431%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000003133272431 | /list?focus_id=6000000003133272431
6000000006727757354	6000000003093774708	134				/people/Prince-Karl-Georg-von-Bentheim-Steinfurt/6000000003093774708?through=6000000006727757354	Name: Prince Karl Georg von Bentheim-Steinfurt (1884 - 1951)	/people/Prince-Karl-Georg-von-Bentheim-Steinfurt/6000000003093774708?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757354	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Margarethe von Schonaich-Carolath Father of Prince Georg-Viktor von Bentheim-Steinfurt; Prinz Manfred von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt Brother of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst and Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093774708?return_path=%2Fpeople%2FPrince-Karl-Georg-von-Bentheim-Steinfurt%2F6000000003093774708%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000003093774708 | /list?focus_id=6000000003093774708
6000000006727757354	6000000209899434821	134				/people/Agnes-Christensen-Qvist/6000000209899434821?through=6000000006727757354	Name: Agnes Christensen-Qvist (1898 - 1975)	/people/Agnes-Christensen-Qvist/6000000209899434821?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Henrik Brandt	/people/Henrik-Brandt/5293003432730030574?through=6000000006727757354	Immediate Family: Daughter of Christian Christensen-Qvist and Eva Elisabeth Marie Dahlerup Wife of Hans Peter Honoré Mother of Eva Elisabeth Marie Honoré		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209899434821?return_path=%2Fpeople%2FAgnes-Christensen-Qvist%2F6000000209899434821%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000209899434821 | /list?focus_id=6000000209899434821
6000000006727757354	315716483490004667	134				/people/Erik-Dahlerup/315716483490004667?through=6000000006727757354	Name: Erik Dahlerup (1909 - 2002) "Erik Dahlerup-Petersen"	/people/Erik-Dahlerup/315716483490004667?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Odin Høgsbro	/people/Odin-H%C3%B8gsbro/313252709350006003?through=6000000006727757354	Immediate Family: Son of Peter Nielsen Petersen and Nanna Dahlerup Ex-husband of Elin Høgsbro Appel Father of Pil Dahlerup; <private> Dahlerup and <private> Dahlerup Half brother of Johanns Fog-Petersen; Gunnar Fog-Petersen; Paul Fog-Petersen; Svend Fog-Petersen and 2 others; Frode Peter Fog-Petersen and Johannes Fog Petersen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315716483490004667?return_path=%2Fpeople%2FErik-Dahlerup%2F315716483490004667%3Fthrough%3D6000000006727757354 | /family-tree/index/315716483490004667 | /list?focus_id=315716483490004667
6000000006727757354	6000000002188615929	134				/people/Wilhelm-Ernst-von-Sachen-Weimar-Eisenach-Gro%C3%9Fherzog/6000000002188615929?through=6000000006727757354	Name: Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog MP (1876 - 1923)	/people/Wilhelm-Ernst-von-Sachen-Weimar-Eisenach-Gro%C3%9Fherzog/6000000002188615929?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Son of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog and Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach Husband of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin and Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin Father of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach Brother of Bernhard Carl Alexander Hermann Heinrich Wilhelm Oscar Friedrich Franz Peter von Sachsen-Weimar-Eisenach, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615929?return_path=%2Fpeople%2FWilhelm-Ernst-von-Sachen-Weimar-Eisenach-Gro%25C3%259Fherzog%2F6000000002188615929%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188615929 | /list?focus_id=6000000002188615929
6000000006727757354	6000000002188601682	134				/people/Bernhard-von-Sachsen-Weimar-Eisenach-Prinz/6000000002188601682?through=6000000006727757354	Name: Bernhard Carl Alexander Hermann Heinrich Wilhelm Oscar Friedrich Franz Peter von Sachsen-Weimar-Eisenach, Prinz MP (1878 - 1900)	/people/Bernhard-von-Sachsen-Weimar-Eisenach-Prinz/6000000002188601682?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Son of Karl August Wilhelm Nicolaus Alexander Michael Bernhard Heinrich Frederick Stefan von Sachsen-Weimar-Eisenach, Erbgroßherzog and Pauline Ida Marie Olga Henriette Katherine Sachen-Weimar-Eisenach, Erbgroßherzogin von Sachsen-Weimar-Eisenach Brother of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601682?return_path=%2Fpeople%2FBernhard-von-Sachsen-Weimar-Eisenach-Prinz%2F6000000002188601682%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188601682 | /list?focus_id=6000000002188601682
6000000006727757354	6000000004128915787	135				/people/Hermann-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen/6000000004128915787?through=6000000006727757354	Name: Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen (1886 - 1964) "Bernhard", "Prinz von Sachsen-Weimar-Eisenach", "Duke of Sachsen Weimar and Sachsonia"	/people/Hermann-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen/6000000004128915787?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Seve Severin Oscar Hugo Axell	/people/Seve-Axell/6000000004075954799?through=6000000006727757354	Immediate Family: Son of Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Gerta Prinzessin zu Ysenburg und Büdingen in Wächtersbach Husband of Aagot Suzanne Midling and Isabel "Neilson" Butters Ex-husband of Wanda Paola Lottero Father of Alexander Graf von Ostheim Brother of Albert William Prince of Saxe-Weimar-Eisenach and Sophie Prinzessin von Sachsen-Weimar-Eisenach, Herzogin von Sachsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004128915787?return_path=%2Fpeople%2FHermann-Prinz-von-Sachsen-Weimar-Eisenach-Herzog-von-Sachsen%2F6000000004128915787%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000004128915787 | /list?focus_id=6000000004128915787
6000000006727757354	6000000041837533883	135				/people/Albert-William-Prince-of-Saxe-Weimar-Eisenach/6000000041837533883?through=6000000006727757354	Name: Albert William Prince of Saxe-Weimar-Eisenach (1886 - 1918) "Albert Prinz von Sachsen-Weimar-Eisenach", "Herzog von Sachsen"	/people/Albert-William-Prince-of-Saxe-Weimar-Eisenach/6000000041837533883?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000006727757354	Immediate Family: Son of Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Gerta Prinzessin zu Ysenburg und Büdingen in Wächtersbach Brother of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Sophie Prinzessin von Sachsen-Weimar-Eisenach, Herzogin von Sachsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041837533883?return_path=%2Fpeople%2FAlbert-William-Prince-of-Saxe-Weimar-Eisenach%2F6000000041837533883%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000041837533883 | /list?focus_id=6000000041837533883
6000000006727757354	6000000041837179583	135				/people/Sophie-Prinzessin-von-Sachsen-Weimar-Eisenach-Herzogin-von-Sachsen/6000000041837179583?through=6000000006727757354	Name: Sophie Prinzessin von Sachsen-Weimar-Eisenach, Herzogin von Sachsen (1888 - 1913)	/people/Sophie-Prinzessin-von-Sachsen-Weimar-Eisenach-Herzogin-von-Sachsen/6000000041837179583?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000006727757354	Immediate Family: Daughter of Wilhelm Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Gerta Prinzessin zu Ysenburg und Büdingen in Wächtersbach Sister of Hermann Prinz von Sachsen-Weimar-Eisenach, Herzog von Sachsen and Albert William Prince of Saxe-Weimar-Eisenach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041837179583?return_path=%2Fpeople%2FSophie-Prinzessin-von-Sachsen-Weimar-Eisenach-Herzogin-von-Sachsen%2F6000000041837179583%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000041837179583 | /list?focus_id=6000000041837179583
6000000006727757354	6000000020132207333	135				/people/Wilhelm-Karl-zu-Isenburg-B%C3%BCdingen-Prinz/6000000020132207333?through=6000000006727757354	Name: Wilhelm Karl zu Isenburg-Büdingen, Prinz MP (1903 - 1956) "Wilhelm Carl"	/people/Wilhelm-Karl-zu-Isenburg-B%C3%BCdingen-Prinz/6000000020132207333?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006727757354	Immediate Family: Son of Leopold Isenburg-Büdingen, Prinz and Olga Maria Ida Sophie Pauline Augustine von Sachsen-Weimar und Eisenach, Prinzessin zu Isenburg-Büdingen Husband of Helene Elisabeth zu Isenburg-Büdingen, Prinzessin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020132207333?return_path=%2Fpeople%2FWilhelm-Karl-zu-Isenburg-B%25C3%25BCdingen-Prinz%2F6000000020132207333%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000020132207333 | /list?focus_id=6000000020132207333
6000000006727757354	6000000002342855455	135				/people/Princess-Feodora-of-Saxe-Meiningen/6000000002342855455?through=6000000006727757354	Name: Princess Feodora of Saxe-Meiningen (1879 - 1945)	/people/Princess-Feodora-of-Saxe-Meiningen/6000000002342855455?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727757354	Immediate Family: Daughter of Bernhard III, Duke of Saxe-Meiningen and Princess Charlotte of Prussia Wife of Heinrich XXX 30. Af Reuss zu Köstriz, Prinz E7		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002342855455?return_path=%2Fpeople%2FPrincess-Feodora-of-Saxe-Meiningen%2F6000000002342855455%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002342855455 | /list?focus_id=6000000002342855455
6000000006727757354	6000000000052116971	135				/people/Georg-Wilhelm-Frhr-von-Saalfeld/6000000000052116971?through=6000000006727757354	Name: Georg Wilhelm Frhr. von Saalfeld (1893 - 1916)	/people/Georg-Wilhelm-Frhr-von-Saalfeld/6000000000052116971?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Brother of Elisabeth Helene Adelheid Marie Duken; Ernst* Frederick Bar. von Saalfeld; Ralf Freiherr von Saalfeld; Sven Hans of Saxe-Meiningen and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000052116971?return_path=%2Fpeople%2FGeorg-Wilhelm-Frhr-von-Saalfeld%2F6000000000052116971%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000052116971 | /list?focus_id=6000000000052116971
6000000006727757354	6000000000053671941	135				/people/Elisabeth-Duken/6000000000053671941?through=6000000006727757354	Name: Elisabeth Helene Adelheid Marie Duken (1895 - 1934) "Elisabeth von Sachsen-Meiningen"	/people/Elisabeth-Duken/6000000000053671941?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Daughter of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Wife of Prof. Dr.med. Johann Duken Sister of Georg Wilhelm Frhr. von Saalfeld; Ernst* Frederick Bar. von Saalfeld; Ralf Freiherr von Saalfeld; Sven Hans of Saxe-Meiningen and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000053671941?return_path=%2Fpeople%2FElisabeth-Duken%2F6000000000053671941%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000053671941 | /list?focus_id=6000000000053671941
6000000006727757354	6000000000053906646	135				/people/Ernst-Frederick-Bar-von-Saalfeld/6000000000053906646?through=6000000006727757354	Name: Ernst* Frederick Bar. von Saalfeld (1896 - 1915)	/people/Ernst-Frederick-Bar-von-Saalfeld/6000000000053906646?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Brother of Georg Wilhelm Frhr. von Saalfeld; Elisabeth Helene Adelheid Marie Duken; Ralf Freiherr von Saalfeld; Sven Hans of Saxe-Meiningen and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000053906646?return_path=%2Fpeople%2FErnst-Frederick-Bar-von-Saalfeld%2F6000000000053906646%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000053906646 | /list?focus_id=6000000000053906646
6000000006727757354	6000000000054037301	135				/people/Ralf-Freiherr-von-Saalfeld/6000000000054037301?through=6000000006727757354	Name: Ralf Freiherr von Saalfeld (1900 - 1947)	/people/Ralf-Freiherr-von-Saalfeld/6000000000054037301?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Husband of Marie Seitz and Melanie von Bismarck Father of Karin Freiin von Saalfeld; Hermann Freiherr von Saalfeld; Freiherr Christian von Saalfeld; Freiherr Klaus von Saalfeld and 2 others; Freiin Benita von Saalfeld and Freiin Ulrike Karin von Saalfeld« less Brother of Georg Wilhelm Frhr. von Saalfeld; Elisabeth Helene Adelheid Marie Duken; Ernst* Frederick Bar. von Saalfeld; Sven Hans of Saxe-Meiningen and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000054037301?return_path=%2Fpeople%2FRalf-Freiherr-von-Saalfeld%2F6000000000054037301%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000054037301 | /list?focus_id=6000000000054037301
6000000006727757354	6000000000053967465	135				/people/Sven-Hans-of-Saxe-Meiningen/6000000000053967465?through=6000000006727757354	Name: Sven Hans of Saxe-Meiningen (1903 - 1998)	/people/Sven-Hans-of-Saxe-Meiningen/6000000000053967465?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Husband of Elisabeth Faust Brother of Georg Wilhelm Frhr. von Saalfeld; Elisabeth Helene Adelheid Marie Duken; Ernst* Frederick Bar. von Saalfeld; Ralf Freiherr von Saalfeld and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000053967465?return_path=%2Fpeople%2FSven-Hans-of-Saxe-Meiningen%2F6000000000053967465%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000053967465 | /list?focus_id=6000000000053967465
6000000006727757354	6000000000053944510	135				/people/Enzio-Heinrich-Bar-von-Saalfeld/6000000000053944510?through=6000000006727757354	Name: Enzio / Heinrich Bar. von Saalfeld (1908 - 1941)	/people/Enzio-Heinrich-Bar-von-Saalfeld/6000000000053944510?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Husband of Rut Viererbe Father of <private> von Saalfeld Brother of Georg Wilhelm Frhr. von Saalfeld; Elisabeth Helene Adelheid Marie Duken; Ernst* Frederick Bar. von Saalfeld; Ralf Freiherr von Saalfeld and 1 other; and Sven Hans of Saxe-Meiningen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000053944510?return_path=%2Fpeople%2FEnzio-Heinrich-Bar-von-Saalfeld%2F6000000000053944510%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000053944510 | /list?focus_id=6000000000053944510
6000000006727757354	6000000002188586024	135				/people/Feodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%C3%9Fherzogin/6000000002188586024?through=6000000006727757354	Name: Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin (1890 - 1972)	/people/Feodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%C3%9Fherzogin/6000000002188586024?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog Mother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach Sister of Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586024?return_path=%2Fpeople%2FFeodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%25C3%259Fherzogin%2F6000000002188586024%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188586024 | /list?focus_id=6000000002188586024
6000000006727757354	6000000000307247098	135				/people/Adelheid-Prinzessin-von-Sachsen-Meiningen/6000000000307247098?through=6000000006727757354	Name: Adelheid Prinzessin von Sachsen-Meiningen MP (1891 - 1971) "Adi"	/people/Adelheid-Prinzessin-von-Sachsen-Meiningen/6000000000307247098?through=6000000006727757354	Relationship: Wilhelm's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757354	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Adalbert Prinz von Preußen Mother of Victoria Marina von Hohenzollern; Viktoria Marina of Prussia, Princess and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz Sister of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247098?return_path=%2Fpeople%2FAdelheid-Prinzessin-von-Sachsen-Meiningen%2F6000000000307247098%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000307247098 | /list?focus_id=6000000000307247098
6000000006727757354	6000000003474123075	135				/people/Georg-III-von-Sachsen-Meiningen-Herzog/6000000003474123075?through=6000000006727757354	Name: Georg III Af von Sachsen-Meiningen, Herzog (1892 - 1946) "Saxe-Meiningen"	/people/Georg-III-von-Sachsen-Meiningen-Herzog/6000000003474123075?through=6000000006727757354	Relationship: Wilhelm's 8th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006727757354	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Husband of Klara-Marie Herzogin von Sachsen-Meiningen Father of Friedrich Alfred von Sachsen-Meiningen, Prinz; Anton-Ulrich von Sachsen-Meiningen, Prinz; Maria Gabriele von Sachsen-Meiningen, Prinzessin and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003474123075?return_path=%2Fpeople%2FGeorg-III-von-Sachsen-Meiningen-Herzog%2F6000000003474123075%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000003474123075 | /list?focus_id=6000000003474123075
