focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025563909077	6000000001217955606	38				/people/George-VI-King-of-the-United-Kingdom/6000000001217955606?through=6000000025563909077	Name: George VI, King of the United Kingdom MP (1895 - 1952) "Bertie", "Albert Frederick Arthur George (Sachsen-Coburg und Gotha) WINDSOR"	/people/George-VI-King-of-the-United-Kingdom/6000000001217955606?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Dominique Robson	/people/Dominique-Robson/31317?through=6000000025563909077	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Queen Elizabeth, The Queen Mother Father of Elizabeth II, Queen of the United Kingdom and Princess Margaret, Countess of Snowdon Brother of Edward VIII, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001217955606?return_path=%2Fpeople%2FGeorge-VI-King-of-the-United-Kingdom%2F6000000001217955606%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000001217955606 | /list?focus_id=6000000001217955606 | #
6000000025563909077	6000000003075255222	38				/people/Mary-Princess-Royal-and-Countess-of-Harewood/6000000003075255222?through=6000000025563909077	Name: Mary, Princess Royal and Countess of Harewood MP (1897 - 1965) "Victoria Alexandra Alice Mary", "Mary", "Princess Royal and Countess of Harewood"	/people/Mary-Princess-Royal-and-Countess-of-Harewood/6000000003075255222?through=6000000025563909077	Relationship: Walrad's 6th great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000025563909077	Immediate Family: Daughter of George V, King of the United Kingdom and Mary of Teck Wife of Henry Lascelles, 6th Earl of Harewood Mother of George Henry Hubert Lascelles, 7th Earl of Harewood and Hon. Gerald David Lascelles Sister of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Prince Henry, Duke of Gloucester; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075255222?return_path=%2Fpeople%2FMary-Princess-Royal-and-Countess-of-Harewood%2F6000000003075255222%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003075255222 | /list?focus_id=6000000003075255222
6000000025563909077	4177431868920073938	38				/people/Prince-Henry-Duke-of-Gloucester/4177431868920073938?through=6000000025563909077	Name: Prince Henry, Duke of Gloucester MP (1900 - 1974) "Henry Gloucester", "Harry"	/people/Prince-Henry-Duke-of-Gloucester/4177431868920073938?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000025563909077	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Princess Alice, Duchess of Gloucester Ex-partner of Beryl Markham Father of Prince William of Gloucester and Prince Richard, Duke of Gloucester Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince John of the United Kingdom and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4177431868920073938?return_path=%2Fpeople%2FPrince-Henry-Duke-of-Gloucester%2F4177431868920073938%3Fthrough%3D6000000025563909077 | /family-tree/index/4177431868920073938 | /list?focus_id=4177431868920073938
6000000025563909077	6000000001192899528	38				/people/Prince-John-of-the-United-Kingdom/6000000001192899528?through=6000000025563909077	Name: Prince John of the United Kingdom MP (1905 - 1919)	/people/Prince-John-of-the-United-Kingdom/6000000001192899528?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000025563909077	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester and 1 other; and Prince George, Duke of Kent« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001192899528?return_path=%2Fpeople%2FPrince-John-of-the-United-Kingdom%2F6000000001192899528%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000001192899528 | /list?focus_id=6000000001192899528
6000000025563909077	6000000008480806912	38				/people/Prince-George-Duke-of-Kent/6000000008480806912?through=6000000025563909077	Name: Prince George, Duke of Kent MP (1902 - 1942) "George Kent"	/people/Prince-George-Duke-of-Kent/6000000008480806912?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000025563909077	Immediate Family: Son of George V, King of the United Kingdom and Mary of Teck Husband of Princess Marina of Greece and Denmark Partner of Violet Isabel Christine Karslake Ex-partner of H.H. Maharani Sahiba Indira Devi, of Cooch Behar and Alice Preston Father of Prince Edward of United Kingdom, 2nd Duke of Kent; Princess Alexandra, Lady Ogilvy and Prince Michael of Kent Brother of Edward VIII, King of the United Kingdom; George VI, King of the United Kingdom; Mary, Princess Royal and Countess of Harewood; Prince Henry, Duke of Gloucester and 1 other; and Prince John of the United Kingdom« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008480806912?return_path=%2Fpeople%2FPrince-George-Duke-of-Kent%2F6000000008480806912%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000008480806912 | /list?focus_id=6000000008480806912
6000000025563909077	6000000000307243740	38				/people/George-Cambridge-2nd-Marquess-of-Cambridge/6000000000307243740?through=6000000025563909077	Name: George Cambridge, 2nd Marquess of Cambridge (1895 - 1981)	/people/George-Cambridge-2nd-Marquess-of-Cambridge/6000000000307243740?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025563909077	Immediate Family: Son of Adolphus Cambridge, 1st Marquess of Cambridge and Margaret Cambridge, Marchioness of Cambridge Husband of Dorothy Cambridge (Hastings), Marchioness of Cambridge Father of Mary IIona Margaret Whitley Brother of Mary Somerset, Duchess of Beaufort; Lady Helena Cambridge and Lord Frederick Cambridge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243740?return_path=%2Fpeople%2FGeorge-Cambridge-2nd-Marquess-of-Cambridge%2F6000000000307243740%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000000307243740 | /list?focus_id=6000000000307243740
6000000025563909077	6000000000307243754	38				/people/Mary-Somerset-Duchess-of-Beaufort/6000000000307243754?through=6000000025563909077	Name: Mary Somerset, Duchess of Beaufort MP (1897 - 1987) "Princess Mary of Teck"	/people/Mary-Somerset-Duchess-of-Beaufort/6000000000307243754?through=6000000025563909077	Relationship: Walrad's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000025563909077	Immediate Family: Daughter of Adolphus Cambridge, 1st Marquess of Cambridge and Margaret Cambridge, Marchioness of Cambridge Wife of Henry Somerset, 10th Duke of Beaufort Sister of George Cambridge, 2nd Marquess of Cambridge; Lady Helena Cambridge and Lord Frederick Cambridge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243754?return_path=%2Fpeople%2FMary-Somerset-Duchess-of-Beaufort%2F6000000000307243754%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000000307243754 | /list?focus_id=6000000000307243754
6000000025563909077	6000000003219718992	38				/people/Lady-Helena-Cambridge/6000000003219718992?through=6000000025563909077	Name: Lady Helena Cambridge (1899 - 1969)	/people/Lady-Helena-Cambridge/6000000003219718992?through=6000000025563909077	Relationship: Walrad's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025563909077	Immediate Family: Daughter of Adolphus Cambridge, 1st Marquess of Cambridge and Margaret Cambridge, Marchioness of Cambridge Wife of Col. John Evelyn Gibbs Sister of George Cambridge, 2nd Marquess of Cambridge; Mary Somerset, Duchess of Beaufort and Lord Frederick Cambridge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219718992?return_path=%2Fpeople%2FLady-Helena-Cambridge%2F6000000003219718992%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003219718992 | /list?focus_id=6000000003219718992
6000000025563909077	6000000001545864573	38				/people/Lord-Frederick-Cambridge/6000000001545864573?through=6000000025563909077	Name: Lord Frederick Cambridge (1907 - 1940)	/people/Lord-Frederick-Cambridge/6000000001545864573?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025563909077	Immediate Family: Son of Adolphus Cambridge, 1st Marquess of Cambridge and Margaret Cambridge, Marchioness of Cambridge Brother of George Cambridge, 2nd Marquess of Cambridge; Mary Somerset, Duchess of Beaufort and Lady Helena Cambridge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001545864573?return_path=%2Fpeople%2FLord-Frederick-Cambridge%2F6000000001545864573%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000001545864573 | /list?focus_id=6000000001545864573
6000000025563909077	6000000000307243800	38				/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000025563909077	Name: Lady May Helen Emma Abel Smith MP (1906 - 1994)	/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000025563909077	Relationship: Walrad's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000025563909077	Immediate Family: Daughter of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Wife of Col. Henry Abel Smith Mother of Anne Mary Sibylla Abel Smith; Colonel Richard Francis Abel Smith and Elizabeth Alice Wise Sister of Rupert Cambridge, Viscount Trematon and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243800?return_path=%2Fpeople%2FLady-May-Abel-Smith%2F6000000000307243800%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000000307243800 | /list?focus_id=6000000000307243800
6000000025563909077	6000000003581505059	38				/people/Rupert-Cambridge-Viscount-Trematon/6000000003581505059?through=6000000025563909077	Name: Rupert Cambridge, Viscount Trematon (1907 - 1928)	/people/Rupert-Cambridge-Viscount-Trematon/6000000003581505059?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025563909077	Immediate Family: Son of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Brother of Lady May Helen Emma Abel Smith and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003581505059?return_path=%2Fpeople%2FRupert-Cambridge-Viscount-Trematon%2F6000000003581505059%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003581505059 | /list?focus_id=6000000003581505059
6000000025563909077	6000000001546137916	38				/people/Prince-Maurice-of-Teck/6000000001546137916?through=6000000025563909077	Name: Prince Maurice of Teck (1910 - 1910)	/people/Prince-Maurice-of-Teck/6000000001546137916?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025563909077	Immediate Family: Son of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Brother of Lady May Helen Emma Abel Smith and Rupert Cambridge, Viscount Trematon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546137916?return_path=%2Fpeople%2FPrince-Maurice-of-Teck%2F6000000001546137916%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000001546137916 | /list?focus_id=6000000001546137916
6000000025563909077	6000000004096080747	38				/people/Elisabeth-HARTMANN/6000000004096080747?through=6000000025563909077	Name: Elisabeth Pauline HARTMANN (1899 - 1975)	/people/Elisabeth-HARTMANN/6000000004096080747?through=6000000025563909077	Relationship: Walrad's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000025563909077	Immediate Family: Daughter of Paul Wilhelm Hartmann and Elsa Luitgart Hartmann Wife of Graf Franziskus Hubertus Gerhard Maria Joseph Dietrich von Korff genannt Schmising-Kerssenbrock Mother of <private> V. KORFF GEN. SCHMISING-KERSSENBROCK and <private> Honsig-Erlenburg (Korff gen. Schmising-Kerssenbrock)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096080747?return_path=%2Fpeople%2FElisabeth-HARTMANN%2F6000000004096080747%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000004096080747 | /list?focus_id=6000000004096080747
6000000025563909077	6000000010659617267	38				/people/Louis-Jean-duc-Decazes/6000000010659617267?through=6000000025563909077	Name: Louis Jean, duc Decazes MP (1889 - 1941)	/people/Louis-Jean-duc-Decazes/6000000010659617267?through=6000000025563909077	Relationship: Walrad's 6th great grandson		Managed By: Victor Harper-Slaboszewicz	/people/Victor-Harper-Slaboszewicz/6000000009896645311?through=6000000025563909077	Immediate Family: Son of Jean Decazes de Glücksberg, 3rd Duc Decazes and 3rd Duke of Glücksberg and Isabelle Blanche de Glücksberg Husband of Marie Catherine Germaine Decazes de Glücksbierg Father of Elie 5.Duc Decazes, 5.Hertug af Glücksbierg; Jacques Louis Élie Mortimer Decazes de Glücksbierg; Marie Cathérine Isabelle Séverine Germaine Marguerite Marie Decazes de Glücksbierg; Marie Yveline Decazes de Glücksbierg and 1 other; and <private> Decazes de Glücksbierg« less Brother of Daisy Fellowes	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010659617267?return_path=%2Fpeople%2FLouis-Jean-duc-Decazes%2F6000000010659617267%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000010659617267 | /list?focus_id=6000000010659617267
6000000025563909077	6000000013939716046	39			Paris editor of Harper’s Bazaar in the 1930s, Daisy, Mrs. Reginald Fellowes, in Schiaparelli ~ 1933 (Photo by Hoyningen-Huene/Vogue/Conde Nast Archive)http://www.jewelsdujour.com/2013/08/on-jeweled-wings-daisy-fellowes-a-spectacular-boivin-brooch/ veronica_rowe1 originally shared this on 21 Oct 2015	/people/Daisy-Fellowes/6000000013939716046?through=6000000025563909077	Name: Daisy Fellowes MP (1890 - d.) "The Hon. Daisy Fellowes", "Daisy. Marguerite Decazes de Glücksbierg"	/people/Daisy-Fellowes/6000000013939716046?through=6000000025563909077	Relationship: Walrad's 6th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000025563909077	Immediate Family: Daughter of Jean Decazes de Glücksberg, 3rd Duc Decazes and 3rd Duke of Glücksberg and Isabelle Blanche de Glücksberg Wife of Prince Jean Amédée Marie Anatole de Broglie and Hon. Reginald Ailwyn Fellowes Ex-partner of Duff Cooper, 1st Viscount Norwich Mother of Princess Emmeline Isabelle Edmée Séverine de Castéja; Princess Jacqueline Marguerite Kraus; Princess Isabelle Marguerite Jeanne Pauline de La Moussaye and Rosamond Daisy Wiszniewski Sister of Louis Jean, duc Decazes		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013939716046?return_path=%2Fpeople%2FDaisy-Fellowes%2F6000000013939716046%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000013939716046 | /list?focus_id=6000000013939716046 | #
6000000025563909077	6000000024684532059	39				/people/Rolf-Georg-von-Freusburg/6000000024684532059?through=6000000025563909077	Name: Rolf Georg von Freusburg (1914 - 1914)	/people/Rolf-Georg-von-Freusburg/6000000024684532059?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Son of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Brother of Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684532059?return_path=%2Fpeople%2FRolf-Georg-von-Freusburg%2F6000000024684532059%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000024684532059 | /list?focus_id=6000000024684532059
6000000025563909077	6000000004097582618	39				/people/Dagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000004097582618?through=6000000025563909077	Name: Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein (1919 - 2002)	/people/Dagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000004097582618?through=6000000025563909077	Relationship: Walrad's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000025563909077	Immediate Family: Daughter of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Christian-Heinrich* Wolfgang Amelung Karl Friedrich Benno zu Sayn-Wittgenstein, Prinz zu Sayn-Wittgenstein-Hohenstein Ex-wife of Dr. Hans Karl Zirkel Mother of <private> Hübner (zu Sayn-Wittgenstein-Hohenstein) and <private> 6. Furst zu Sayn-Wittgenstein-Hohenstein Sister of Rolf Georg von Freusburg; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097582618?return_path=%2Fpeople%2FDagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000004097582618%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000004097582618 | /list?focus_id=6000000004097582618
6000000025563909077	6000000024684595027	39				/people/Jutta-Irmgard-Caroline-Gr%C3%A4fin-von-Korff-gen-Schmising/6000000024684595027?through=6000000025563909077	Name: Jutta Irmgard Caroline Gräfin von Korff gen. Schmising (1923 - d.)	/people/Jutta-Irmgard-Caroline-Gr%C3%A4fin-von-Korff-gen-Schmising/6000000024684595027?through=6000000025563909077	Relationship: Walrad's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Daughter of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Maximilian Josef Philipp Hubertus Maria Graf von Korff gen. Schmising Sister of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024684595027?return_path=%2Fpeople%2FJutta-Irmgard-Caroline-Gr%25C3%25A4fin-von-Korff-gen-Schmising%2F6000000024684595027%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000024684595027 | /list?focus_id=6000000024684595027
6000000025563909077	6000000024684659141	39				/people/Botho-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684659141?through=6000000025563909077	Name: Botho Prinz zu Sayn-Wittgenstein-Hohenstein (1927 - 2008)	/people/Botho-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684659141?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Son of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Elisabeth Freiin von Zedlitz und Leipe Father of <private> zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg; <private> (zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg) and <private> (zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg) Brother of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein and Jutta Irmgard Caroline Gräfin von Korff gen. Schmising		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684659141?return_path=%2Fpeople%2FBotho-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000024684659141%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000024684659141 | /list?focus_id=6000000024684659141
6000000025563909077	6000000007774400389	39				/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000025563909077	Name: Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe (1902 - 1987)	/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000025563909077	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Charlotte zur Lippe and Herta-Elise Weiland Father of <private> (zur Lippe); Ernst Leopold zur Lippe and Victoria Prinzessin zur Lippe Brother of Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007774400389?return_path=%2Fpeople%2FErnst-Leopold-Erbprinz-zur-Lippe%2F6000000007774400389%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000007774400389 | /list?focus_id=6000000007774400389
6000000025563909077	6000000009137163209	39				/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000025563909077	Name: Karoline Prinzessin zur Lippe (1905 - 2001)	/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000025563909077	Relationship: Walrad's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000025563909077	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Hans* Theodor Graf von Kanitz Mother of <private> von Kanitz; <private> von Kanitz; Dorothea Gräfin von Kanitz; <private> von Kanitz and 2 others; <private> von Kanitz and <private> von der Hagen (von Kanitz)« less Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009137163209?return_path=%2Fpeople%2FKaroline-Prinzessin-zur-Lippe%2F6000000009137163209%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000009137163209 | /list?focus_id=6000000009137163209
6000000025563909077	6000000009136835738	39				/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000025563909077	Name: Sieglinde Prinzessin zur Lippe (1915 - 2008)	/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000025563909077	Relationship: Walrad's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000025563909077	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Friedrich Karl Heldman Mother of <private> Heldman; <private> Heldman and <private> Heldman Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136835738?return_path=%2Fpeople%2FSieglinde-Prinzessin-zur-Lippe%2F6000000009136835738%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000009136835738 | /list?focus_id=6000000009136835738
6000000025563909077	6000000009136769966	39				/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000025563909077	Name: Leopold Bernhard Prinz zur Lippe (1904 - 1965)	/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000025563909077	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136769966?return_path=%2Fpeople%2FLeopold-Bernhard-Prinz-zur-Lippe%2F6000000009136769966%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000009136769966 | /list?focus_id=6000000009136769966
6000000025563909077	6000000009136712905	39				/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000025563909077	Name: Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld (1909 - 2000)	/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000025563909077	Relationship: Walrad's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000025563909077	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Veronika Holl Father of <private> zur Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Leopold Bernhard Prinz zur Lippe Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136712905?return_path=%2Fpeople%2FChlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld%2F6000000009136712905%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000009136712905 | /list?focus_id=6000000009136712905
