focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004034074616	6000000004868037960	54				/people/Frederick-Gordon-Lennox-9th-Duke-of-Richmond/6000000004868037960?through=6000000004034074616	Name: Frederick Gordon-Lennox, 9th Duke of Richmond MP (1904 - 1989)	/people/Frederick-Gordon-Lennox-9th-Duke-of-Richmond/6000000004868037960?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: David Usherwood	/people/David-Usherwood/6000000002225758579?through=6000000004034074616	Immediate Family: Son of Charles Gordon-Lennox, 8th Duke of Richmond and Hilda Madeline Gordon-Lennox, Duchess of Richmond Husband of Elizabeth, Duchess of Richmond & Gordon Father of Lord Nicholas Charles Gordon Lennox, KCMG, KCVO and Charles Gordon-Lennox, 10th Duke of Richmond Brother of Amy Gwendoline Coats; Charles Henry Gordon-Lennox, Lord Settrington and Lady Doris Vyner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868037960?return_path=%2Fpeople%2FFrederick-Gordon-Lennox-9th-Duke-of-Richmond%2F6000000004868037960%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000004868037960 | /list?focus_id=6000000004868037960
6000000004034074616	6000000004868937786	54				/people/Henry-Percy-9th-Duke-of-Northumberland/6000000004868937786?through=6000000004034074616	Name: Henry George Alan Percy, 9th Duke of Northumberland MP (1912 - 1940)	/people/Henry-Percy-9th-Duke-of-Northumberland/6000000004868937786?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000004034074616	Immediate Family: Son of Alan Ian Percy, 8th Duke of Northumberland and Helen Magdalan Percy, Duchess of Northumberland Brother of Lord Hugh Algernon Percy, 10th Duke of Northumberland; Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton; Diana Egerton, Duchess of Sutherland; Richard Charles Percy and 1 other; and Geoffrey William Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868937786?return_path=%2Fpeople%2FHenry-Percy-9th-Duke-of-Northumberland%2F6000000004868937786%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000004868937786 | /list?focus_id=6000000004868937786
6000000004034074616	6000000004868937763	54				/people/Lord-Hugh-Percy-10th-Duke-of-Northumberland/6000000004868937763?through=6000000004034074616	Name: Lord Hugh Algernon Percy, 10th Duke of Northumberland MP (1914 - 1988)	/people/Lord-Hugh-Percy-10th-Duke-of-Northumberland/6000000004868937763?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000004034074616	Immediate Family: Son of Alan Ian Percy, 8th Duke of Northumberland and Helen Magdalan Percy, Duchess of Northumberland Husband of Elizabeth Percy, Duchess of Northumberland (1922–2012) Ex-partner of Bodil Sadolin Father of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Henry Percy, 11th Duke of Northumberland and 3 others; Ralph Percy, 12th Duke of Northumberland; Lady Louise Percy and <private> Percy« less Brother of Henry George Alan Percy, 9th Duke of Northumberland; Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton; Diana Egerton, Duchess of Sutherland; Richard Charles Percy and 1 other; and Geoffrey William Percy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868937763?return_path=%2Fpeople%2FLord-Hugh-Percy-10th-Duke-of-Northumberland%2F6000000004868937763%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000004868937763 | /list?focus_id=6000000004868937763
6000000004034074616	6000000004868044276	54				/people/Elizabeth-Ivy-Douglas-Hamilton-Percy-Duchess-of-Hamilton/6000000004868044276?through=6000000004034074616	Name: Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton MP (1916 - 2008)	/people/Elizabeth-Ivy-Douglas-Hamilton-Percy-Duchess-of-Hamilton/6000000004868044276?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000004034074616	Immediate Family: Daughter of Alan Ian Percy, 8th Duke of Northumberland and Helen Magdalan Percy, Duchess of Northumberland Wife of Air Cdre. Douglas Douglas-Hamilton, 14th Duke of Hamilton Mother of Angus Douglas-Hamilton, 15th Duke of Hamilton; James Douglas-Hamilton, Baron Selkirk of Douglas; Hugh Malcolm Douglas-Hamilton; Lord David Stephen Douglas Hamilton and 2 others; <private> Douglas-Hamilton and <private> Douglas-Hamilton« less Sister of Henry George Alan Percy, 9th Duke of Northumberland; Lord Hugh Algernon Percy, 10th Duke of Northumberland; Diana Egerton, Duchess of Sutherland; Richard Charles Percy and 1 other; and Geoffrey William Percy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044276?return_path=%2Fpeople%2FElizabeth-Ivy-Douglas-Hamilton-Percy-Duchess-of-Hamilton%2F6000000004868044276%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000004868044276 | /list?focus_id=6000000004868044276
6000000004034074616	6000000005599105475	54				/people/Diana-Egerton-Duchess-of-Sutherland/6000000005599105475?through=6000000004034074616	Name: Diana Egerton, Duchess of Sutherland MP (1917 - 1978)	/people/Diana-Egerton-Duchess-of-Sutherland/6000000005599105475?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000004034074616	Immediate Family: Daughter of Alan Ian Percy, 8th Duke of Northumberland and Helen Magdalan Percy, Duchess of Northumberland Wife of John Egerton, 6th Duke of Sutherland Sister of Henry George Alan Percy, 9th Duke of Northumberland; Lord Hugh Algernon Percy, 10th Duke of Northumberland; Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton; Richard Charles Percy and 1 other; and Geoffrey William Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599105475?return_path=%2Fpeople%2FDiana-Egerton-Duchess-of-Sutherland%2F6000000005599105475%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000005599105475 | /list?focus_id=6000000005599105475
6000000004034074616	6000000008630249498	54				/people/Richard-Percy/6000000008630249498?through=6000000004034074616	Name: Richard Charles Percy (1921 - 1989)	/people/Richard-Percy/6000000008630249498?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000004034074616	Immediate Family: Son of Alan Ian Percy, 8th Duke of Northumberland and Helen Magdalan Percy, Duchess of Northumberland Husband of Sarah Jane Elizabeth Percy and Clayre Percy Father of <private> Percy and <private> Percy Brother of Henry George Alan Percy, 9th Duke of Northumberland; Lord Hugh Algernon Percy, 10th Duke of Northumberland; Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton; Diana Egerton, Duchess of Sutherland and 1 other; and Geoffrey William Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249498?return_path=%2Fpeople%2FRichard-Percy%2F6000000008630249498%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000008630249498 | /list?focus_id=6000000008630249498
6000000004034074616	6000000008630249504	54				/people/Geoffrey-Percy/6000000008630249504?through=6000000004034074616	Name: Geoffrey William Percy (1925 - 1984)	/people/Geoffrey-Percy/6000000008630249504?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000004034074616	Immediate Family: Son of Alan Ian Percy, 8th Duke of Northumberland and Helen Magdalan Percy, Duchess of Northumberland Husband of Mary Elizabeth Percy Father of Diana Ruth Percy Brother of Henry George Alan Percy, 9th Duke of Northumberland; Lord Hugh Algernon Percy, 10th Duke of Northumberland; Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton; Diana Egerton, Duchess of Sutherland and 1 other; and Richard Charles Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249504?return_path=%2Fpeople%2FGeoffrey-Percy%2F6000000008630249504%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000008630249504 | /list?focus_id=6000000008630249504
6000000004034074616	6000000010879076381	54				/people/Isabel-Talbot-formerly-Elwes/6000000010879076381?through=6000000004034074616	Name: Isabel Pamela Ivy Talbot, formerly Elwes (1908 - 1993)	/people/Isabel-Talbot-formerly-Elwes/6000000010879076381?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Peter Norman McGavin	/people/Peter-McGavin/6000000010164635429?through=6000000004034074616	Immediate Family: Daughter of Lt.-Col. William Malebisse Beckwith and Lady Muriel Beatrice Jones (Gordon-Lennox) Wife of John Hargreaves Elwes and John Darnley Coke Talbot Mother of <private> Elwes Sister of John Malbisse Beckwith; Jean Isabel Malbisse Dusgate; Veronica Helen Beckwith and Anne Claudia Beckwith		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010879076381?return_path=%2Fpeople%2FIsabel-Talbot-formerly-Elwes%2F6000000010879076381%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000010879076381 | /list?focus_id=6000000010879076381
6000000004034074616	6000000015478309085	54				/people/John-Beckwith/6000000015478309085?through=6000000004034074616	Name: John Malbisse Beckwith (1905 - 1969)	/people/John-Beckwith/6000000015478309085?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Simon Leech	/people/Simon-Leech/6000000007861139447?through=6000000004034074616	Immediate Family: Son of Lt.-Col. William Malebisse Beckwith and Lady Muriel Beatrice Jones (Gordon-Lennox) Husband of Ivy Agnes Beckwith Father of <private> Beckwith Brother of Isabel Pamela Ivy Talbot, formerly Elwes; Jean Isabel Malbisse Dusgate; Veronica Helen Beckwith and Anne Claudia Beckwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015478309085?return_path=%2Fpeople%2FJohn-Beckwith%2F6000000015478309085%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000015478309085 | /list?focus_id=6000000015478309085
6000000004034074616	6000000015478530284	54				/people/Jean-Dusgate/6000000015478530284?through=6000000004034074616	Name: Jean Isabel Malbisse Dusgate (1906 - c.1998)	/people/Jean-Dusgate/6000000015478530284?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Simon Leech	/people/Simon-Leech/6000000007861139447?through=6000000004034074616	Immediate Family: Daughter of Lt.-Col. William Malebisse Beckwith and Lady Muriel Beatrice Jones (Gordon-Lennox) Wife of George Gordon Dusgate Sister of Isabel Pamela Ivy Talbot, formerly Elwes; John Malbisse Beckwith; Veronica Helen Beckwith and Anne Claudia Beckwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015478530284?return_path=%2Fpeople%2FJean-Dusgate%2F6000000015478530284%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000015478530284 | /list?focus_id=6000000015478530284
6000000004034074616	6000000015478352832	54				/people/Veronica-Beckwith/6000000015478352832?through=6000000004034074616	Name: Veronica Helen Beckwith (1911 - c.1916)	/people/Veronica-Beckwith/6000000015478352832?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Simon Leech	/people/Simon-Leech/6000000007861139447?through=6000000004034074616	Immediate Family: Daughter of Lt.-Col. William Malebisse Beckwith and Lady Muriel Beatrice Jones (Gordon-Lennox) Sister of Isabel Pamela Ivy Talbot, formerly Elwes; John Malbisse Beckwith; Jean Isabel Malbisse Dusgate and Anne Claudia Beckwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015478352832?return_path=%2Fpeople%2FVeronica-Beckwith%2F6000000015478352832%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000015478352832 | /list?focus_id=6000000015478352832
6000000004034074616	6000000015478530308	54				/people/Anne-Beckwith/6000000015478530308?through=6000000004034074616	Name: Anne Claudia Beckwith (1914 - c.1918)	/people/Anne-Beckwith/6000000015478530308?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Simon Leech	/people/Simon-Leech/6000000007861139447?through=6000000004034074616	Immediate Family: Daughter of Lt.-Col. William Malebisse Beckwith and Lady Muriel Beatrice Jones (Gordon-Lennox) Sister of Isabel Pamela Ivy Talbot, formerly Elwes; John Malbisse Beckwith; Jean Isabel Malbisse Dusgate and Veronica Helen Beckwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015478530308?return_path=%2Fpeople%2FAnne-Beckwith%2F6000000015478530308%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000015478530308 | /list?focus_id=6000000015478530308
6000000004034074616	6000000091806536049	54				/people/Peter-James-Hastings/6000000091806536049?through=6000000004034074616	Name: Peter James Hastings (1938 - d.)	/people/Peter-James-Hastings/6000000091806536049?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000004034074616	Immediate Family: Son of <private> Hastings and <private> (Johnstone) Brother of <private> (Hastings)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091806536049?return_path=%2Fpeople%2FPeter-James-Hastings%2F6000000091806536049%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000091806536049 | /list?focus_id=6000000091806536049
6000000004034074616	6000000009860678063	54			By Navana Vandyk - https://www.npg.org.uk/collections/search/portrait/mw190432/Anne-Veronica-ne-Coke-Baroness-Glenconner?LinkID=mp70847&amp;role=sit&amp;rNo=4, CC BY 4.0, https://en.wikipedia.org/w/index.php?curid=62386263	/people/Anne-Tennant-Baroness-Glenconner/6000000009860678063?through=6000000004034074616	Name: Anne Tennant, Baroness Glenconner MP	/people/Anne-Tennant-Baroness-Glenconner/6000000009860678063?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Daughter of Thomas Coke, 5th Earl of Leicester and Elizabeth, Countess of Leicester Widow of Colin Tennant, 3rd Baron Glenconner Mother of Charles Edward Pevensey Tennant; Henry Lovell Tennant; <private> Tennant; <private> Tennant and 1 other; and <private> Tennant« less Sister of Lady Carey Elizabeth Basset and <private> Walter (Coke)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009860678063?return_path=%2Fpeople%2FAnne-Tennant-Baroness-Glenconner%2F6000000009860678063%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000009860678063 | /list?focus_id=6000000009860678063
6000000004034074616	6000000078551315661	55				/people/Lady-Carey-Basset/6000000078551315661?through=6000000004034074616	Name: Lady Carey Elizabeth Basset (1934 - 2018)	/people/Lady-Carey-Basset/6000000078551315661?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Daughter of Thomas Coke, 5th Earl of Leicester and Elizabeth, Countess of Leicester Wife of Bryan Ronald Basset, CBE Mother of David Francis Basset; <private> Basset and <private> Basset Sister of Anne Tennant, Baroness Glenconner and <private> Walter (Coke)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078551315661?return_path=%2Fpeople%2FLady-Carey-Basset%2F6000000078551315661%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000078551315661 | /list?focus_id=6000000078551315661
6000000004034074616	6000000011541427187	55				/people/Philip-Yorke-Viscount-Royston/6000000011541427187?through=6000000004034074616	Name: Philip Yorke, Viscount Royston (1938 - 1973)	/people/Philip-Yorke-Viscount-Royston/6000000011541427187?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of Philip Yorke, 9th Earl of Hardwicke and Sarah Katharine, Countess of Hardwicke Husband of Virginia Anne, Viscountess Royston Father of <private> Yorke Brother of <private> Lindsay (Yorke) and Lady Victoria Waymouth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011541427187?return_path=%2Fpeople%2FPhilip-Yorke-Viscount-Royston%2F6000000011541427187%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000011541427187 | /list?focus_id=6000000011541427187
6000000004034074616	6000000019153349187	55				/people/Lady-Victoria-Waymouth/6000000019153349187?through=6000000004034074616	Name: Lady Victoria Waymouth (1947 - 2004)	/people/Lady-Victoria-Waymouth/6000000019153349187?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Daughter of Philip Yorke, 9th Earl of Hardwicke and Sarah Katharine, Countess of Hardwicke Wife of Nigel Waymouth Mother of Louis Alexander Philip Waymouth Sister of <private> Lindsay (Yorke) and Philip Yorke, Viscount Royston		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019153349187?return_path=%2Fpeople%2FLady-Victoria-Waymouth%2F6000000019153349187%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000019153349187 | /list?focus_id=6000000019153349187
6000000004034074616	6000000012173839743	55				/people/julian-birch/6000000012173839743?through=6000000004034074616	Name: julian birch	/people/julian-birch/6000000012173839743?through=6000000004034074616	Relationship: Louisa's 6th great grandchild		Managed By: julian birch	/people/julian-birch/6000000012173839743?through=6000000004034074616	Immediate Family: Child of Capt. Simon Birch and Joan Bettine Gwenllian coventry		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=170828675&return_here=true | /family-tree/index/6000000012173839743 | /profile/invite_family_lb/6000000012173839743?return_path=%2Fpeople%2Fjulian-birch%2F6000000012173839743
6000000004034074616	6000000025834027664	55				/people/Zo%C3%AB-Caroline-d-Erlanger-Baroness-d-Erlanger/6000000025834027664?through=6000000004034074616	Name: Zoë Caroline d' Erlanger, Baroness d'Erlanger (1930 - 2021)	/people/Zo%C3%AB-Caroline-d-Erlanger-Baroness-d-Erlanger/6000000025834027664?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000004034074616	Immediate Family: Daughter of Robert " Robin" Emile Frédéric d' Erlanger Regis and Myrle Farquharson of Invercauld Wife of Paul Cater Hyde-Thompson Mother of <private> Hyde-Thomson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025834027664?return_path=%2Fpeople%2FZo%25C3%25AB-Caroline-d-Erlanger-Baroness-d-Erlanger%2F6000000025834027664%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000025834027664 | /list?focus_id=6000000025834027664
6000000004034074616	6000000009502061652	55				/people/Robert-Compton/6000000009502061652?through=6000000004034074616	Name: Robert Edward John Compton (1922 - 2010) "Robin"	/people/Robert-Compton/6000000009502061652?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of Edward Robert Francis Compton and Sylvia Compton Husband of Ursula Jane Compton Father of <private> Compton and <private> Compton Brother of <private> Farquharson of Invercauld (Compton) and Mary Compton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009502061652?return_path=%2Fpeople%2FRobert-Compton%2F6000000009502061652%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000009502061652 | /list?focus_id=6000000009502061652
6000000004034074616	6000000009323843071	55				/people/Mary-Compton/6000000009323843071?through=6000000004034074616	Name: Mary Compton (1919 - 1989)	/people/Mary-Compton/6000000009323843071?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Daughter of Edward Robert Francis Compton and Sylvia Compton Wife of <private> Henderson Ex-wife of Bernard Henry Richard van Cutsem Mother of Hugh Bernard Edward Van Cutsem; Geoffrey Neil van Cutsem; <private> Henderson and <private> Henderson Sister of <private> Farquharson of Invercauld (Compton) and Robert Edward John Compton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009323843071?return_path=%2Fpeople%2FMary-Compton%2F6000000009323843071%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000009323843071 | /list?focus_id=6000000009323843071
6000000004034074616	6000000208304188895	55				/people/Gregory-St-John/6000000208304188895?through=6000000004034074616	Name: Gregory St John (1932 - 2021)	/people/Gregory-St-John/6000000208304188895?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Son of Charles Lionel St. John and Lily Robertson Husband of Nalini St John Father of <private> St John and <private> (De Saram) Brother of Alexander Melville St John		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304188895?return_path=%2Fpeople%2FGregory-St-John%2F6000000208304188895%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304188895 | /list?focus_id=6000000208304188895
6000000004034074616	6000000208304188944	55				/people/Alexander-St-John/6000000208304188944?through=6000000004034074616	Name: Alexander Melville St John (1931 - 2008)	/people/Alexander-St-John/6000000208304188944?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Bianca La Teysha Peggy St John	/people/Bianca-St-John/6000000205117896822?through=6000000004034074616	Immediate Family: Son of Charles Lionel St. John and Lily Robertson Brother of Gregory St John		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208304188944?return_path=%2Fpeople%2FAlexander-St-John%2F6000000208304188944%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000208304188944 | /list?focus_id=6000000208304188944
6000000004034074616	6000000041569330103	55				/people/Sir-Malcolm-Macgregor-of-Macgregor-7th-Baronet/6000000041569330103?through=6000000004034074616	Name: Sir Malcolm Macgregor of Macgregor, 7th Baronet MP	/people/Sir-Malcolm-Macgregor-of-Macgregor-7th-Baronet/6000000041569330103?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Janet Anne Mata	/people/Janet-Mata/6000000013136197293?through=6000000004034074616	Immediate Family: Son of Sir Gregor MacGregor, 6th Baronet and <private> MacGregor of MacGregor (Butler) Husband of <private> Macgregor of Macgregor (Campbell) Brother of Ninian Hubert Alexander Macgregor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041569330103?return_path=%2Fpeople%2FSir-Malcolm-Macgregor-of-Macgregor-7th-Baronet%2F6000000041569330103%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000041569330103 | /list?focus_id=6000000041569330103
6000000004034074616	6000000035411492777	55				/people/Ninian-Macgregor/6000000035411492777?through=6000000004034074616	Name: Ninian Hubert Alexander Macgregor (1961 - d.)	/people/Ninian-Macgregor/6000000035411492777?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000004034074616	Immediate Family: Son of Sir Gregor MacGregor, 6th Baronet and <private> MacGregor of MacGregor (Butler) Brother of Sir Malcolm Macgregor of Macgregor, 7th Baronet		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035411492777?return_path=%2Fpeople%2FNinian-Macgregor%2F6000000035411492777%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000035411492777 | /list?focus_id=6000000035411492777
6000000004034074616	6000000001055896124	55				/people/Giles-Ellis/6000000001055896124?through=6000000004034074616	Name: Giles Christopher Ellis	/people/Giles-Ellis/6000000001055896124?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Giles Christopher Ellis	/people/Giles-Ellis/6000000001055896124?through=6000000004034074616	Immediate Family: Son of James Christopher Ellis and Anna Gylla Ellis Brother of <private> Ellis; <private> Ellis and <private> Ellis		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=71513649&return_here=true | /family-tree/index/6000000001055896124 | /profile/invite_family_lb/6000000001055896124?return_path=%2Fpeople%2FGiles-Ellis%2F6000000001055896124
6000000004034074616	6000000001055874046	55					<private> Ellis		Louisa's 6th great grandchild		Zeno Frediani	/people/Zeno-Frediani/6000000001055874046?through=6000000004034074616			Contact Profile Manager	/profile/contact_manager/6000000001055786715
6000000004034074616	6000000002481889075	56					<private> MacGregor		Louisa's 6th great grandchild		Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000004034074616			Contact Profile Manager	/profile/contact_manager/6000000027611806839
6000000004034074616	6000000041226710489	56				/people/MacGregor/6000000041226710489?through=6000000004034074616	Name: - MacGregor	/people/MacGregor/6000000041226710489?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Ari Ilmari Bagge	/people/Ari-Ilmari-Bagge/6000000035864453419?through=6000000004034074616	Immediate Family: Son of Malcolm Findanus MacGregor and Mariquita Gwen Alison MacGregor Husband of - MacGregor Brother of <private> MacGregor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041226710489?return_path=%2Fpeople%2FMacGregor%2F6000000041226710489%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000041226710489 | /list?focus_id=6000000041226710489
6000000004034074616	6000000010062562879	56				/people/William-Murray-8th-Earl-of-Mansfield-Mansfield/6000000010062562879?through=6000000004034074616	Name: William Murray, 8th Earl of Mansfield & Mansfield (1930 - 2015)	/people/William-Murray-8th-Earl-of-Mansfield-Mansfield/6000000010062562879?through=6000000004034074616	Relationship: Louisa's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of Mungo David Malcolm Murray, 7th Earl of Mansfield and Dorothea, Countess of Mansfield Husband of <private> Murray (Foster) Father of Alexander David Mungo Murray, 9th Earl of Mansfield & Mansfield; The Lady Georgina Dorothea Mary Bullough of Culcreuch and <private> Murray Brother of <private> Murray and Mariota Murray		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010062562879?return_path=%2Fpeople%2FWilliam-Murray-8th-Earl-of-Mansfield-Mansfield%2F6000000010062562879%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000010062562879 | /list?focus_id=6000000010062562879
6000000004034074616	6000000000956655549	56					<private> Murray		Louisa's 6th great grandchild		The Lady Georgina Dorothea Mary Bullough of Culcreuch	/people/The-Lady-Georgina-Bullough-of-Culcreuch/6000000000956655549?through=6000000004034074616			Contact Profile Managers	/profile/contact_manager/6000000000976311288
6000000004034074616	6000000000976187716	56				/people/Mariota-Murray/6000000000976187716?through=6000000004034074616	Name: Mariota Murray	/people/Mariota-Murray/6000000000976187716?through=6000000004034074616	Relationship: Louisa's 6th great granddaughter		Managed By: The Lady Georgina Dorothea Mary Bullough of Culcreuch	/people/The-Lady-Georgina-Bullough-of-Culcreuch/6000000000956655549?through=6000000004034074616	Immediate Family: Daughter of Mungo David Malcolm Murray, 7th Earl of Mansfield and Dorothea, Countess of Mansfield Wife of <private> Napier Sister of William Murray, 8th Earl of Mansfield & Mansfield and <private> Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000976187716?return_path=%2Fpeople%2FMariota-Murray%2F6000000000976187716%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000000976187716 | /list?focus_id=6000000000976187716
