focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188524360	6000000051306992892	153					<private> Sword (Stanley)		Charles' 7th great grandchild		Cara Denise Sword	/people/Cara-Sword/6000000051306992892?through=6000000002188524360			Contact Profile Manager	/profile/contact_manager/6000000051306729263
6000000002188524360	6000000051308583875	153				/people/Sherry-Goeing/6000000051308583875?through=6000000002188524360	Name: Sherry Lynn Goeing	/people/Sherry-Goeing/6000000051308583875?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Cara Denise Sword	/people/Cara-Sword/6000000051306992892?through=6000000002188524360	Immediate Family: Daughter of Willard Stanley and Pansy Mae Stanley Sister of <private> Sword (Stanley); <private> McCown (Stanley); <private> Hall (Stanley); <private> Lynn (Stanley) and 1 other; and <private> Stanley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051308583875?return_path=%2Fpeople%2FSherry-Goeing%2F6000000051308583875%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000051308583875 | /list?focus_id=6000000051308583875
6000000002188524360	6000000016737138878	153				/people/Suzie-Ramey/6000000016737138878?through=6000000002188524360	Name: Suzie Ramey (1950 - 2009) "Suzie"	/people/Suzie-Ramey/6000000016737138878?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Jimmy Hugh Wheeler	/people/Jimmy-Wheeler/6000000016736584892?through=6000000002188524360	Immediate Family: Daughter of George Ratliff; <private> Ratliff (Hawkins) and Vivian Ruth Ratliff Ex-wife of <private> Ramey Mother of Melissa Wheeler and Melissa Ramey Parks Sister of <private> Ratliff; <private> Ratliff; <private> Ratliff; <private> Ratliff and 1 other; and <private> Conley (Ratliff)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016737138878?return_path=%2Fpeople%2FSuzie-Ramey%2F6000000016737138878%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000016737138878 | /list?focus_id=6000000016737138878
6000000002188524360	6000000016736584892	153					<private> Ratliff		Charles' 7th great grandchild		Jimmy Hugh Wheeler	/people/Jimmy-Wheeler/6000000016736584892?through=6000000002188524360			Contact Profile Manager	/profile/contact_manager/6000000016744135469
6000000002188524360	6000000053607762940	154				/people/Paul-Ratliff-Jr/6000000053607762940?through=6000000002188524360	Name: Paul Ratliff Jr.	/people/Paul-Ratliff-Jr/6000000053607762940?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Paul Ratliff Jr.	/people/Paul-Ratliff-Jr/6000000053607762940?through=6000000002188524360	Immediate Family: Son of <private> Ratliff and Janey Beth Ratliff Husband of <private> Ratliff (Vestal) Father of <private> Ratliff (also known as Trey) Brother of Beth Ann Ratliff		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=263704943&return_here=true | /family-tree/index/6000000053607762940 | /profile/invite_family_lb/6000000053607762940?return_path=%2Fpeople%2FPaul-Ratliff-Jr%2F6000000053607762940
6000000002188524360	6000000154201839979	154				/people/Margaret-Ann-Wood-Mullins/6000000154201839979?through=6000000002188524360	Name: Margaret Ann Wood (Mullins) (1935 - 2011) "Margrete; Dusty"	/people/Margaret-Ann-Wood-Mullins/6000000154201839979?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barbora Štefančíková	/people/Barbora-%C5%A0tefan%C4%8D%C3%ADkov%C3%A1/6000000035195409045?through=6000000002188524360	Immediate Family: Daughter of John Morgan Mullins and Draxie Mullins Ex-wife of Donald George Wood Mother of Mitchell Curtis Wood; Pamela Pearl Potter; <private> Wood; <private> (Wood) and 1 other; and <private> (Wood)« less Sister of Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt; Rondal Blake Mullins and 8 others; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154201839979?return_path=%2Fpeople%2FMargaret-Ann-Wood-Mullins%2F6000000154201839979%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000154201839979 | /list?focus_id=6000000154201839979
6000000002188524360	6000000154209917826	154				/people/Barbara-Sue-Raines-Mullins/6000000154209917826?through=6000000002188524360	Name: Barbara Sue Raines (Mullins) (1937 - 1998) "Barbara Lentz; Dottie"	/people/Barbara-Sue-Raines-Mullins/6000000154209917826?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barbora Štefančíková	/people/Barbora-%C5%A0tefan%C4%8D%C3%ADkov%C3%A1/6000000035195409045?through=6000000002188524360	Immediate Family: Daughter of John Morgan Mullins and Draxie Mullins Wife of Joseph Raines Ex-wife of Harold Wallace Lentz Mother of <private> Bima (Lentz); Kimberly Carol Lentz and <private> Lentz Sister of Margaret Ann Wood (Mullins); Terry Lee Mullins; Geneva Faye McNutt; Rondal Blake Mullins and 8 others; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154209917826?return_path=%2Fpeople%2FBarbara-Sue-Raines-Mullins%2F6000000154209917826%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000154209917826 | /list?focus_id=6000000154209917826
6000000002188524360	6000000013177175195	154				/people/Terry-Lee-Mullins/6000000013177175195?through=6000000002188524360	Name: Terry Lee Mullins (1940 - 1940)	/people/Terry-Lee-Mullins/6000000013177175195?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barbora Štefančíková	/people/Barbora-%C5%A0tefan%C4%8D%C3%ADkov%C3%A1/6000000035195409045?through=6000000002188524360	Immediate Family: Son of John Morgan Mullins and Draxie Mullins Brother of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Geneva Faye McNutt; Rondal Blake Mullins and 8 others; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013177175195?return_path=%2Fpeople%2FTerry-Lee-Mullins%2F6000000013177175195%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000013177175195 | /list?focus_id=6000000013177175195
6000000002188524360	6000000154210729821	154				/people/Geneva-McNutt/6000000154210729821?through=6000000002188524360	Name: Geneva Faye McNutt (1941 - 1996)	/people/Geneva-McNutt/6000000154210729821?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Daughter of John Morgan Mullins and Draxie Mullins Ex-wife of Thomas Loren McNutt Mother of Cheryl Renee Smith and <private> (McNutt) Sister of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Rondal Blake Mullins and 8 others; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154210729821?return_path=%2Fpeople%2FGeneva-McNutt%2F6000000154210729821%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000154210729821 | /list?focus_id=6000000154210729821
6000000002188524360	6000000013176929985	154				/people/Rondal-Mullins/6000000013176929985?through=6000000002188524360	Name: Rondal Blake Mullins (1943 - 1994)	/people/Rondal-Mullins/6000000013176929985?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of John Morgan Mullins and Draxie Mullins Husband of Jane Ann Mullins Father of <private> Pattison (Mullins); <private> Mullins; <private> (Mullins) and <private> Mullins Brother of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013176929985?return_path=%2Fpeople%2FRondal-Mullins%2F6000000013176929985%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000013176929985 | /list?focus_id=6000000013176929985
6000000002188524360	6000000013177348588	154				/people/Thomas-Mullins/6000000013177348588?through=6000000002188524360	Name: Thomas Lamont Mullins (1946 - 1998)	/people/Thomas-Mullins/6000000013177348588?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of John Morgan Mullins and Draxie Mullins Father of <private> Mullins Brother of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Rondal Blake Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013177348588?return_path=%2Fpeople%2FThomas-Mullins%2F6000000013177348588%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000013177348588 | /list?focus_id=6000000013177348588
6000000002188524360	6000000013176802130	154				/people/Johnny-Mullins/6000000013176802130?through=6000000002188524360	Name: Johnny Tucker Mullins (1946 - 2012)	/people/Johnny-Mullins/6000000013176802130?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barbora Štefančíková	/people/Barbora-%C5%A0tefan%C4%8D%C3%ADkov%C3%A1/6000000035195409045?through=6000000002188524360	Immediate Family: Son of John Morgan Mullins and Draxie Mullins Husband of Sharon Faye Mullins Brother of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Rondal Blake Mullins; Thomas Lamont Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013176802130?return_path=%2Fpeople%2FJohnny-Mullins%2F6000000013176802130%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000013176802130 | /list?focus_id=6000000013176802130
6000000002188524360	6000000153781153994	154				/people/Judith-Dorris/6000000153781153994?through=6000000002188524360	Name: Judith Jeanette Dorris (1947 - 2017)	/people/Judith-Dorris/6000000153781153994?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barbora Štefančíková	/people/Barbora-%C5%A0tefan%C4%8D%C3%ADkov%C3%A1/6000000035195409045?through=6000000002188524360	Immediate Family: Daughter of John Morgan Mullins and Draxie Mullins Ex-wife of William Tyree Dorris Partner of Mark David Voss Mother of <private> Dorris Sister of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Rondal Blake Mullins; Thomas Lamont Mullins; Johnny Tucker Mullins; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000153781153994?return_path=%2Fpeople%2FJudith-Dorris%2F6000000153781153994%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000153781153994 | /list?focus_id=6000000153781153994
6000000002188524360	6000000154211266832	154				/people/Donald-Mullins/6000000154211266832?through=6000000002188524360	Name: Donald Stevie Mullins (1952 - 2004)	/people/Donald-Mullins/6000000154211266832?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of John Morgan Mullins and Draxie Mullins Ex-husband of Susan Veith Father of <private> (Hunter) and <private> (Mullins) Brother of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Rondal Blake Mullins; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Timothy Eugene Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154211266832?return_path=%2Fpeople%2FDonald-Mullins%2F6000000154211266832%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000154211266832 | /list?focus_id=6000000154211266832
6000000002188524360	6000000013177284970	154				/people/Timothy-Mullins/6000000013177284970?through=6000000002188524360	Name: Timothy Eugene Mullins (1953 - 1996)	/people/Timothy-Mullins/6000000013177284970?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of John Morgan Mullins and Draxie Mullins Brother of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Rondal Blake Mullins; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Debra Lynn Bynum; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013177284970?return_path=%2Fpeople%2FTimothy-Mullins%2F6000000013177284970%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000013177284970 | /list?focus_id=6000000013177284970
6000000002188524360	6000000154211809844	154				/people/Debra-Bynum/6000000154211809844?through=6000000002188524360	Name: Debra Lynn Bynum (1954 - 2023) "Debra Parfrey"	/people/Debra-Bynum/6000000154211809844?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Daughter of John Morgan Mullins and Draxie Mullins Wife of <private> Bynum Ex-wife of Alan Leo Parfrey Mother of <private> Parfrey; <private> (Parfrey) and <private> Parfrey Sister of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Rondal Blake Mullins; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Cynthia Bernice Martin and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154211809844?return_path=%2Fpeople%2FDebra-Bynum%2F6000000154211809844%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000154211809844 | /list?focus_id=6000000154211809844
6000000002188524360	6000000154212020836	154				/people/Cynthia-Martin/6000000154212020836?through=6000000002188524360	Name: Cynthia Bernice Martin (1955 - 2016)	/people/Cynthia-Martin/6000000154212020836?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Daughter of John Morgan Mullins and Draxie Mullins Wife of Thomas George Martin Sister of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Rondal Blake Mullins; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum and Teresa Renee Kenny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154212020836?return_path=%2Fpeople%2FCynthia-Martin%2F6000000154212020836%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000154212020836 | /list?focus_id=6000000154212020836
6000000002188524360	6000000154212493826	154				/people/Teresa-Kenny/6000000154212493826?through=6000000002188524360	Name: Teresa Renee Kenny (1957 - 2013)	/people/Teresa-Kenny/6000000154212493826?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Daughter of John Morgan Mullins and Draxie Mullins Wife of <private> Kenny Ex-partner of Vernon Joseph Revoir and <private> Nelson Mother of <private> Prater (Revoir); <private> Kenny; <private> Kenny and <private> Nelson Sister of Margaret Ann Wood (Mullins); Barbara Sue Raines (Mullins); Terry Lee Mullins; Geneva Faye McNutt and 8 others; Rondal Blake Mullins; Thomas Lamont Mullins; Johnny Tucker Mullins; Judith Jeanette Dorris; Donald Stevie Mullins; Timothy Eugene Mullins; Debra Lynn Bynum and Cynthia Bernice Martin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154212493826?return_path=%2Fpeople%2FTeresa-Kenny%2F6000000154212493826%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000154212493826 | /list?focus_id=6000000154212493826
6000000002188524360	6000000201855413821	154				/people/Billy-Johnson/6000000201855413821?through=6000000002188524360	Name: Billy David Johnson (1935 - 2001)	/people/Billy-Johnson/6000000201855413821?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of Tucker Van Johnson and Dixie Johnson Brother of <private> Sedlacek (Johnson)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201855413821?return_path=%2Fpeople%2FBilly-Johnson%2F6000000201855413821%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000201855413821 | /list?focus_id=6000000201855413821
6000000002188524360	6000000188356264846	155				/people/Larry-Mullins/6000000188356264846?through=6000000002188524360	Name: Larry Dane Mullins (1940 - 2021)	/people/Larry-Mullins/6000000188356264846?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of Julius Dewey Mullins and Mildred Mullins Brother of Jerry Wane Mullins; <private> (Mullins); <private> Mullins and <private> Mullins		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188356264846?return_path=%2Fpeople%2FLarry-Mullins%2F6000000188356264846%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000188356264846 | /list?focus_id=6000000188356264846
6000000002188524360	6000000188356400825	155				/people/Jerry-Mullins/6000000188356400825?through=6000000002188524360	Name: Jerry Wane Mullins (1942 - d.)	/people/Jerry-Mullins/6000000188356400825?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of Julius Dewey Mullins and Mildred Mullins Husband of Anna Marie Mullins Father of Christopher Wane Mullins Brother of Larry Dane Mullins; <private> (Mullins); <private> Mullins and <private> Mullins		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188356400825?return_path=%2Fpeople%2FJerry-Mullins%2F6000000188356400825%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000188356400825 | /list?focus_id=6000000188356400825
6000000002188524360	6000000185937774849	155				/people/Willard-Bowles/6000000185937774849?through=6000000002188524360	Name: Willard Danny Bowles (1951 - 2018)	/people/Willard-Bowles/6000000185937774849?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of Willard Lee Bowles and Lili Ruth Bowles Husband of <private> Bowles Father of <private> Kirchoff (Bowles); <private> Bowles; <private> (Bowles) and <private> Bowles Brother of <private> Ross (Bowles) and Terri Denise Laster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185937774849?return_path=%2Fpeople%2FWillard-Bowles%2F6000000185937774849%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000185937774849 | /list?focus_id=6000000185937774849
6000000002188524360	6000000185937617846	155				/people/Terri-Laster/6000000185937617846?through=6000000002188524360	Name: Terri Denise Laster (1954 - 2016)	/people/Terri-Laster/6000000185937617846?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Daughter of Willard Lee Bowles and Lili Ruth Bowles Wife of <private> Laster Mother of <private> (Laster) and <private> (Bowles) Sister of <private> Ross (Bowles) and Willard Danny Bowles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185937617846?return_path=%2Fpeople%2FTerri-Laster%2F6000000185937617846%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000185937617846 | /list?focus_id=6000000185937617846
6000000002188524360	6000000185959329835	155				/people/Vaughn-Voyles/6000000185959329835?through=6000000002188524360	Name: Vaughn Tyrone Voyles (1953 - 1986)	/people/Vaughn-Voyles/6000000185959329835?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of James Bennis Voyles and <private> Renaud (Sowards) Ex-husband of Ronda Rene Valentine Father of <private> Voyles and <private> Voyles Brother of <private> Adair (Voyles); Valerie Robin Voyles; <private> Onufrak (Voyles); <private> Lipscomb (Voyles) and 2 others; Verlin Michael Voyles and Veshawn Kandace Voyles« less Half brother of <private> Arthur (Renaud)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185959329835?return_path=%2Fpeople%2FVaughn-Voyles%2F6000000185959329835%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000185959329835 | /list?focus_id=6000000185959329835
6000000002188524360	6000000185958969860	155				/people/Valerie-Voyles/6000000185958969860?through=6000000002188524360	Name: Valerie Robin Voyles (1954 - 2005)	/people/Valerie-Voyles/6000000185958969860?through=6000000002188524360	Relationship: Charles' 7th great granddaughter		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Daughter of James Bennis Voyles and <private> Renaud (Sowards) Sister of <private> Adair (Voyles); Vaughn Tyrone Voyles; <private> Onufrak (Voyles); <private> Lipscomb (Voyles) and 2 others; Verlin Michael Voyles and Veshawn Kandace Voyles« less Half sister of <private> Arthur (Renaud)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185958969860?return_path=%2Fpeople%2FValerie-Voyles%2F6000000185958969860%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000185958969860 | /list?focus_id=6000000185958969860
6000000002188524360	6000000185958550914	155				/people/Verlin-Voyles/6000000185958550914?through=6000000002188524360	Name: Verlin Michael Voyles (1959 - 1978)	/people/Verlin-Voyles/6000000185958550914?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of James Bennis Voyles and <private> Renaud (Sowards) Brother of <private> Adair (Voyles); Vaughn Tyrone Voyles; Valerie Robin Voyles; <private> Onufrak (Voyles) and 2 others; <private> Lipscomb (Voyles) and Veshawn Kandace Voyles« less Half brother of <private> Arthur (Renaud)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185958550914?return_path=%2Fpeople%2FVerlin-Voyles%2F6000000185958550914%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000185958550914 | /list?focus_id=6000000185958550914
6000000002188524360	6000000185958578868	155				/people/Veshawn-Voyles/6000000185958578868?through=6000000002188524360	Name: Veshawn Kandace Voyles (1964 - 1990)	/people/Veshawn-Voyles/6000000185958578868?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of James Bennis Voyles and <private> Renaud (Sowards) Brother of <private> Adair (Voyles); Vaughn Tyrone Voyles; Valerie Robin Voyles; <private> Onufrak (Voyles) and 2 others; <private> Lipscomb (Voyles) and Verlin Michael Voyles« less Half brother of <private> Arthur (Renaud)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185958578868?return_path=%2Fpeople%2FVeshawn-Voyles%2F6000000185958578868%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000185958578868 | /list?focus_id=6000000185958578868
6000000002188524360	6000000185958372874	155				/people/Stephen-Sowards/6000000185958372874?through=6000000002188524360	Name: Stephen Wilburt Sowards (1965 - 2008)	/people/Stephen-Sowards/6000000185958372874?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of Leslie Lowe Sowards Brother of David Leslie Sowards		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185958372874?return_path=%2Fpeople%2FStephen-Sowards%2F6000000185958372874%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000185958372874 | /list?focus_id=6000000185958372874
6000000002188524360	6000000185958151950	156				/people/David-Sowards/6000000185958151950?through=6000000002188524360	Name: David Leslie Sowards (1982 - 2007)	/people/David-Sowards/6000000185958151950?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of Leslie Lowe Sowards Brother of Stephen Wilburt Sowards		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185958151950?return_path=%2Fpeople%2FDavid-Sowards%2F6000000185958151950%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000185958151950 | /list?focus_id=6000000185958151950
6000000002188524360	6000000188374731863	156				/people/Irlan-Bentley/6000000188374731863?through=6000000002188524360	Name: Irlan Douglas Bentley (1947 - 1951) "Sonny"	/people/Irlan-Bentley/6000000188374731863?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of Irlan Bentley and Nora Marie Bentley Brother of Sammy David Bentley; Roger Bentley; Betty Sue Charles; Emily Regina Delph and 4 others; <private> Anderson (Bentley); Sheliah Gaye Lester; <private> Bentley and <private> Bentley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188374731863?return_path=%2Fpeople%2FIrlan-Bentley%2F6000000188374731863%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000188374731863 | /list?focus_id=6000000188374731863
6000000002188524360	6000000188374811833	156				/people/Sammy-Bentley/6000000188374811833?through=6000000002188524360	Name: Sammy David Bentley (1948 - 1958) "Googie"	/people/Sammy-Bentley/6000000188374811833?through=6000000002188524360	Relationship: Charles' 7th great grandson		Managed By: Barry Eugene Lucas	/people/Barry-Lucas/6000000037222454725?through=6000000002188524360	Immediate Family: Son of Irlan Bentley and Nora Marie Bentley Brother of Irlan Douglas Bentley; Roger Bentley; Betty Sue Charles; Emily Regina Delph and 4 others; <private> Anderson (Bentley); Sheliah Gaye Lester; <private> Bentley and <private> Bentley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188374811833?return_path=%2Fpeople%2FSammy-Bentley%2F6000000188374811833%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000188374811833 | /list?focus_id=6000000188374811833
