focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015280505802	6000000038325298100	8				/people/Ivan-Barun-O%C5%BEegovi%C4%87-od-Barlaba%C5%A1evca-i-Bele/6000000038325298100?through=6000000015280505802	Name: Ivan Maria Felix Barun Ožegović od Barlabaševca i Bele (1872 - 1941)	/people/Ivan-Barun-O%C5%BEegovi%C4%87-od-Barlaba%C5%A1evca-i-Bele/6000000038325298100?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Alexander Varady	/people/Alexander-Varady/6000000103796579912?through=6000000015280505802	Immediate Family: Son of Ljudevit Teofil Mirko barun Ožegović od Barlabasevca i Bele and Olga Jozefa Júlia barunica Ožegović od Barlabasevca i Bele Husband of Adela Barunica Ožegović od Barlabaševca i Bele Brother of Ivana Mettela Olga Ida Daubachy de Dolje; Metel Aloys Georg Josef Barun Ožegović od Barlabaševca i Bele and Miroslav (Fritz) Frederik Alexander Ivan Barun Ožegović od Barlabaševca i Bele Half brother of Lucija Ludovika Ožegović		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038325298100?return_path=%2Fpeople%2FIvan-Barun-O%25C5%25BEegovi%25C4%2587-od-Barlaba%25C5%25A1evca-i-Bele%2F6000000038325298100%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000038325298100 | /list?focus_id=6000000038325298100
6000000015280505802	6000000038325018548	8				/people/Miroslav-Fritz-Barun-O%C5%BEegovi%C4%87-od-Barlaba%C5%A1evca-i-Bele/6000000038325018548?through=6000000015280505802	Name: Miroslav (Fritz) Frederik Alexander Ivan Barun Ožegović od Barlabaševca i Bele (1874 - 1931)	/people/Miroslav-Fritz-Barun-O%C5%BEegovi%C4%87-od-Barlaba%C5%A1evca-i-Bele/6000000038325018548?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015280505802	Immediate Family: Son of Ljudevit Teofil Mirko barun Ožegović od Barlabasevca i Bele and Olga Jozefa Júlia barunica Ožegović od Barlabasevca i Bele Husband of Karla Barunica Ožegović od Barlabaševca i Bele Father of Marija (Becy) Vanda Krajcsovics Iločka Brother of Ivana Mettela Olga Ida Daubachy de Dolje; Metel Aloys Georg Josef Barun Ožegović od Barlabaševca i Bele and Ivan Maria Felix Barun Ožegović od Barlabaševca i Bele Half brother of Lucija Ludovika Ožegović		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038325018548?return_path=%2Fpeople%2FMiroslav-Fritz-Barun-O%25C5%25BEegovi%25C4%2587-od-Barlaba%25C5%25A1evca-i-Bele%2F6000000038325018548%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000038325018548 | /list?focus_id=6000000038325018548
6000000015280505802	6000000188094902853	8				/people/Franjo-Ciril-Dene%C5%A1-Kulmer-de-Rosenpichl-et-Hohensteini/6000000188094902853?through=6000000015280505802	Name: Franjo Ciril Deneš Kulmer de Rosenpichl et Hohensteini (1885 - 1960)	/people/Franjo-Ciril-Dene%C5%A1-Kulmer-de-Rosenpichl-et-Hohensteini/6000000188094902853?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015280505802	Immediate Family: Son of Ludwig Graf Kulmer de Rosenpichl et Hohensteini and Franciska (Fanny) Freiin Hellenbach de Paczolay Husband of Barbara Kulmer de Rosenpichl et Hohensteini Brother of Ljudevit Juraj Fridrik Kulmer de Rosenpichl et Hohensteini and Ivan Emil Zdenko Antun Kulmer de Rosenpichl et Hohensteini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188094902853?return_path=%2Fpeople%2FFranjo-Ciril-Dene%25C5%25A1-Kulmer-de-Rosenpichl-et-Hohensteini%2F6000000188094902853%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000188094902853 | /list?focus_id=6000000188094902853
6000000015280505802	6000000188093742833	9				/people/Ljudevit-Juraj-Fridrik-Kulmer-de-Rosenpichl-et-Hohensteini/6000000188093742833?through=6000000015280505802	Name: Ljudevit Juraj Fridrik Kulmer de Rosenpichl et Hohensteini (1889 - d.)	/people/Ljudevit-Juraj-Fridrik-Kulmer-de-Rosenpichl-et-Hohensteini/6000000188093742833?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015280505802	Immediate Family: Son of Ludwig Graf Kulmer de Rosenpichl et Hohensteini and Franciska (Fanny) Freiin Hellenbach de Paczolay Brother of Franjo Ciril Deneš Kulmer de Rosenpichl et Hohensteini and Ivan Emil Zdenko Antun Kulmer de Rosenpichl et Hohensteini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188093742833?return_path=%2Fpeople%2FLjudevit-Juraj-Fridrik-Kulmer-de-Rosenpichl-et-Hohensteini%2F6000000188093742833%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000188093742833 | /list?focus_id=6000000188093742833
6000000015280505802	6000000188092828864	9				/people/Ivan-Emil-Zdenko-Antun-Kulmer-de-Rosenpichl-et-Hohensteini/6000000188092828864?through=6000000015280505802	Name: Ivan Emil Zdenko Antun Kulmer de Rosenpichl et Hohensteini (1890 - d.)	/people/Ivan-Emil-Zdenko-Antun-Kulmer-de-Rosenpichl-et-Hohensteini/6000000188092828864?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015280505802	Immediate Family: Son of Ludwig Graf Kulmer de Rosenpichl et Hohensteini and Franciska (Fanny) Freiin Hellenbach de Paczolay Brother of Franjo Ciril Deneš Kulmer de Rosenpichl et Hohensteini and Ljudevit Juraj Fridrik Kulmer de Rosenpichl et Hohensteini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188092828864?return_path=%2Fpeople%2FIvan-Emil-Zdenko-Antun-Kulmer-de-Rosenpichl-et-Hohensteini%2F6000000188092828864%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000188092828864 | /list?focus_id=6000000188092828864
6000000015280505802	6000000082023891187	9				/people/Miroslav-Kulmer/6000000082023891187?through=6000000015280505802	Name: Miroslav Kulmer (1888 - 1943)	/people/Miroslav-Kulmer/6000000082023891187?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Son of Emil (Milan) Graf Kulmer de Rosenpichl et Hohensteini and Beata Kulmer Brother of Alexander Graf Kulmer de Rosenpichl et Hohensteini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082023891187?return_path=%2Fpeople%2FMiroslav-Kulmer%2F6000000082023891187%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000082023891187 | /list?focus_id=6000000082023891187
6000000015280505802	6000000036289080230	9				/people/Alexander-Graf-Kulmer-de-Rosenpichl-et-Hohensteini/6000000036289080230?through=6000000015280505802	Name: Alexander Graf Kulmer de Rosenpichl et Hohensteini (1890 - 1965)	/people/Alexander-Graf-Kulmer-de-Rosenpichl-et-Hohensteini/6000000036289080230?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Sanda Kočevar	/people/Sanda-Ko%C4%8Devar/6000000036288007874?through=6000000015280505802	Immediate Family: Son of Emil (Milan) Graf Kulmer de Rosenpichl et Hohensteini and Beata Kulmer Ex-husband of Ada Olga Paula Vera Vranyczany - Dobrinovic and Edeltrud Irmengild Hildegart Dreher Kulmer Father of Ferdinand Kulmer Brother of Miroslav Kulmer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036289080230?return_path=%2Fpeople%2FAlexander-Graf-Kulmer-de-Rosenpichl-et-Hohensteini%2F6000000036289080230%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036289080230 | /list?focus_id=6000000036289080230
6000000015280505802	6000000220355174855	9				/people/Gy%C3%B6rgy-P%C3%A1lffy-de-Erd%C5%91d/6000000220355174855?through=6000000015280505802	Name: György Pálffy de Erdőd (1896 - 1896)	/people/Gy%C3%B6rgy-P%C3%A1lffy-de-Erd%C5%91d/6000000220355174855?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015280505802	Immediate Family: Son of Graf Alexander András Mária Pálffy de Erdőd, erdődi and Gräfin Erzsébet Antónia Jozefine Batthyány de Németújvár Brother of Graf Fidelio Pálffy de Erdőd; Graf Alexander Pálffy de Erdőd; Graf GÉZA László Pálffy de Erdöd; Graf Joseph Pálffy de Erdöd and 2 others; <private> Pálffy de Erdőd GR and Andrea Pálffy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220355174855?return_path=%2Fpeople%2FGy%25C3%25B6rgy-P%25C3%25A1lffy-de-Erd%25C5%2591d%2F6000000220355174855%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000220355174855 | /list?focus_id=6000000220355174855
6000000015280505802	6000000036544590504	9				/people/Graf-Fidelio-P%C3%A1lffy-de-Erd%C5%91d/6000000036544590504?through=6000000015280505802	Name: Graf Fidelio Pálffy de Erdőd (1896 - 1946)	/people/Graf-Fidelio-P%C3%A1lffy-de-Erd%C5%91d/6000000036544590504?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015280505802	Immediate Family: Son of Graf Alexander András Mária Pálffy de Erdőd, erdődi and Gräfin Erzsébet Antónia Jozefine Batthyány de Németújvár Husband of Irén Pálffy Father of Gräfin Irén Ludovika Erzsébet Antonia Pia Geréhy and Alexandra Törzsök Brother of György Pálffy de Erdőd; Graf Alexander Pálffy de Erdőd; Graf GÉZA László Pálffy de Erdöd; Graf Joseph Pálffy de Erdöd and 2 others; <private> Pálffy de Erdőd GR and Andrea Pálffy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036544590504?return_path=%2Fpeople%2FGraf-Fidelio-P%25C3%25A1lffy-de-Erd%25C5%2591d%2F6000000036544590504%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000036544590504 | /list?focus_id=6000000036544590504
6000000015280505802	6000000040663591669	9				/people/Graf-Alexander-P%C3%A1lffy-de-Erd%C5%91d/6000000040663591669?through=6000000015280505802	Name: Graf Alexander Pálffy de Erdőd (1897 - 1922)	/people/Graf-Alexander-P%C3%A1lffy-de-Erd%C5%91d/6000000040663591669?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015280505802	Immediate Family: Son of Graf Alexander András Mária Pálffy de Erdőd, erdődi and Gräfin Erzsébet Antónia Jozefine Batthyány de Németújvár Husband of Gräfin Erzsébet Sarolta Szirmay de Csernek et Szirmabessenyő Father of Gróf László Sándor Maria Alexander Otto Josef Erdödi Pálffy de Erdőd Brother of György Pálffy de Erdőd; Graf Fidelio Pálffy de Erdőd; Graf GÉZA László Pálffy de Erdöd; Graf Joseph Pálffy de Erdöd and 2 others; <private> Pálffy de Erdőd GR and Andrea Pálffy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040663591669?return_path=%2Fpeople%2FGraf-Alexander-P%25C3%25A1lffy-de-Erd%25C5%2591d%2F6000000040663591669%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000040663591669 | /list?focus_id=6000000040663591669
6000000015280505802	6000000061267264407	9				/people/Graf-G%C3%89ZA-L%C3%A1szl%C3%B3-P%C3%A1lffy-de-Erd%C3%B6d/6000000061267264407?through=6000000015280505802	Name: Graf GÉZA László Pálffy de Erdöd (1900 - 1952)	/people/Graf-G%C3%89ZA-L%C3%A1szl%C3%B3-P%C3%A1lffy-de-Erd%C3%B6d/6000000061267264407?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Balázs Déri	/people/Bal%C3%A1zs-D%C3%A9ri/6000000012544174374?through=6000000015280505802	Immediate Family: Son of Graf Alexander András Mária Pálffy de Erdőd, erdődi and Gräfin Erzsébet Antónia Jozefine Batthyány de Németújvár Husband of Barone Juliette Maria Margit Pálffy Brother of György Pálffy de Erdőd; Graf Fidelio Pálffy de Erdőd; Graf Alexander Pálffy de Erdőd; Graf Joseph Pálffy de Erdöd and 2 others; <private> Pálffy de Erdőd GR and Andrea Pálffy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061267264407?return_path=%2Fpeople%2FGraf-G%25C3%2589ZA-L%25C3%25A1szl%25C3%25B3-P%25C3%25A1lffy-de-Erd%25C3%25B6d%2F6000000061267264407%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000061267264407 | /list?focus_id=6000000061267264407
6000000015280505802	6000000061267264419	9				/people/Graf-Joseph-P%C3%A1lffy-de-Erd%C3%B6d/6000000061267264419?through=6000000015280505802	Name: Graf Joseph Pálffy de Erdöd (1904 - 1988)	/people/Graf-Joseph-P%C3%A1lffy-de-Erd%C3%B6d/6000000061267264419?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015280505802	Immediate Family: Son of Graf Alexander András Mária Pálffy de Erdőd, erdődi and Gräfin Erzsébet Antónia Jozefine Batthyány de Németújvár Husband of Gräfin Katalin Júlia Gabriella Mária Pálffy Ex-husband of Ilona Pálffy Father of Sándor Ferenc Mária József Pálffy de Erdőd GR and <private> Pálffy Brother of György Pálffy de Erdőd; Graf Fidelio Pálffy de Erdőd; Graf Alexander Pálffy de Erdőd; Graf GÉZA László Pálffy de Erdöd and 2 others; <private> Pálffy de Erdőd GR and Andrea Pálffy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061267264419?return_path=%2Fpeople%2FGraf-Joseph-P%25C3%25A1lffy-de-Erd%25C3%25B6d%2F6000000061267264419%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000061267264419 | /list?focus_id=6000000061267264419
6000000015280505802	6000000015955253432	9					<private> Pálffy de Erdőd GR		Wenzel Werner's 7th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015280505802			Contact Profile Manager	/profile/contact_manager/6000000220350502875
6000000015280505802	6000000221281324846	9				/people/Andrea-P%C3%A1lffy/6000000221281324846?through=6000000015280505802	Name: Andrea Pálffy (1899 - 1961)	/people/Andrea-P%C3%A1lffy/6000000221281324846?through=6000000015280505802	Relationship: Wenzel Werner's 7th great granddaughter		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000015280505802	Immediate Family: Daughter of Graf Alexander András Mária Pálffy de Erdőd, erdődi and Gräfin Erzsébet Antónia Jozefine Batthyány de Németújvár Wife of Zsigmond Luzénszky de Luzsna et Reglicze Sister of György Pálffy de Erdőd; Graf Fidelio Pálffy de Erdőd; Graf Alexander Pálffy de Erdőd; Graf GÉZA László Pálffy de Erdöd and 2 others; Graf Joseph Pálffy de Erdöd and <private> Pálffy de Erdőd GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221281324846?return_path=%2Fpeople%2FAndrea-P%25C3%25A1lffy%2F6000000221281324846%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000221281324846 | /list?focus_id=6000000221281324846
6000000015280505802	6000000016557031518	9				/people/b%C3%A1r%C3%B3-S%C3%A1ndor-Apor-de-Altorja/6000000016557031518?through=6000000015280505802	Name: báró Sándor Apor de Altorja (1883 - d.)	/people/b%C3%A1r%C3%B3-S%C3%A1ndor-Apor-de-Altorja/6000000016557031518?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015280505802	Immediate Family: Son of BR Gábor Károly Vilmos Apor de Altorja and GR Fidele Pálffy-Erdöd Brother of bárónö Gizella Apor de Altorja; bárónő Sarolta Apor de Altorja; báró Gábor / Gabriel Apor de Altorja; báró Vilmos Apor de Altorja and 2 others; bárónö Henrietta Apor de Altorja and bárónő Fidelie Apor de Altorja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016557031518?return_path=%2Fpeople%2Fb%25C3%25A1r%25C3%25B3-S%25C3%25A1ndor-Apor-de-Altorja%2F6000000016557031518%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000016557031518 | /list?focus_id=6000000016557031518
6000000015280505802	6000000016557233742	9				/people/b%C3%A1r%C3%B3n%C3%B6-Gizella-Apor-de-Altorja/6000000016557233742?through=6000000015280505802	Name: bárónö Gizella Apor de Altorja (1886 - 1971)	/people/b%C3%A1r%C3%B3n%C3%B6-Gizella-Apor-de-Altorja/6000000016557233742?through=6000000015280505802	Relationship: Wenzel Werner's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015280505802	Immediate Family: Daughter of BR Gábor Károly Vilmos Apor de Altorja and GR Fidele Pálffy-Erdöd Sister of báró Sándor Apor de Altorja; bárónő Sarolta Apor de Altorja; báró Gábor / Gabriel Apor de Altorja; báró Vilmos Apor de Altorja and 2 others; bárónö Henrietta Apor de Altorja and bárónő Fidelie Apor de Altorja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016557233742?return_path=%2Fpeople%2Fb%25C3%25A1r%25C3%25B3n%25C3%25B6-Gizella-Apor-de-Altorja%2F6000000016557233742%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000016557233742 | /list?focus_id=6000000016557233742
6000000015280505802	6000000017477209284	9				/people/b%C3%A1r%C3%B3n%C5%91-Sarolta-Apor-de-Altorja/6000000017477209284?through=6000000015280505802	Name: bárónő Sarolta Apor de Altorja (1887 - 1903)	/people/b%C3%A1r%C3%B3n%C5%91-Sarolta-Apor-de-Altorja/6000000017477209284?through=6000000015280505802	Relationship: Wenzel Werner's 7th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015280505802	Immediate Family: Daughter of BR Gábor Károly Vilmos Apor de Altorja and GR Fidele Pálffy-Erdöd Sister of báró Sándor Apor de Altorja; bárónö Gizella Apor de Altorja; báró Gábor / Gabriel Apor de Altorja; báró Vilmos Apor de Altorja and 2 others; bárónö Henrietta Apor de Altorja and bárónő Fidelie Apor de Altorja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017477209284?return_path=%2Fpeople%2Fb%25C3%25A1r%25C3%25B3n%25C5%2591-Sarolta-Apor-de-Altorja%2F6000000017477209284%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000017477209284 | /list?focus_id=6000000017477209284
6000000015280505802	6000000016557300369	9				/people/b%C3%A1r%C3%B3-G%C3%A1bor-Gabriel-Apor-de-Altorja/6000000016557300369?through=6000000015280505802	Name: báró Gábor / Gabriel Apor de Altorja MP (1889 - 1969)	/people/b%C3%A1r%C3%B3-G%C3%A1bor-Gabriel-Apor-de-Altorja/6000000016557300369?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015280505802	Immediate Family: Son of BR Gábor Károly Vilmos Apor de Altorja and GR Fidele Pálffy-Erdöd Brother of báró Sándor Apor de Altorja; bárónö Gizella Apor de Altorja; bárónő Sarolta Apor de Altorja; báró Vilmos Apor de Altorja and 2 others; bárónö Henrietta Apor de Altorja and bárónő Fidelie Apor de Altorja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016557300369?return_path=%2Fpeople%2Fb%25C3%25A1r%25C3%25B3-G%25C3%25A1bor-Gabriel-Apor-de-Altorja%2F6000000016557300369%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000016557300369 | /list?focus_id=6000000016557300369
6000000015280505802	6000000017477179415	9				/people/b%C3%A1r%C3%B3-Vilmos-Apor-de-Altorja/6000000017477179415?through=6000000015280505802	Name: báró Vilmos Apor de Altorja (1892 - 1945)	/people/b%C3%A1r%C3%B3-Vilmos-Apor-de-Altorja/6000000017477179415?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015280505802	Immediate Family: Son of BR Gábor Károly Vilmos Apor de Altorja and GR Fidele Pálffy-Erdöd Brother of báró Sándor Apor de Altorja; bárónö Gizella Apor de Altorja; bárónő Sarolta Apor de Altorja; báró Gábor / Gabriel Apor de Altorja and 2 others; bárónö Henrietta Apor de Altorja and bárónő Fidelie Apor de Altorja« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017477179415?return_path=%2Fpeople%2Fb%25C3%25A1r%25C3%25B3-Vilmos-Apor-de-Altorja%2F6000000017477179415%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000017477179415 | /list?focus_id=6000000017477179415
6000000015280505802	6000000017477244164	9				/people/b%C3%A1r%C3%B3n%C3%B6-Henrietta-Apor-de-Altorja/6000000017477244164?through=6000000015280505802	Name: bárónö Henrietta Apor de Altorja (1893 - 1972)	/people/b%C3%A1r%C3%B3n%C3%B6-Henrietta-Apor-de-Altorja/6000000017477244164?through=6000000015280505802	Relationship: Wenzel Werner's 7th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015280505802	Immediate Family: Daughter of BR Gábor Károly Vilmos Apor de Altorja and GR Fidele Pálffy-Erdöd Sister of báró Sándor Apor de Altorja; bárónö Gizella Apor de Altorja; bárónő Sarolta Apor de Altorja; báró Gábor / Gabriel Apor de Altorja and 2 others; báró Vilmos Apor de Altorja and bárónő Fidelie Apor de Altorja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017477244164?return_path=%2Fpeople%2Fb%25C3%25A1r%25C3%25B3n%25C3%25B6-Henrietta-Apor-de-Altorja%2F6000000017477244164%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000017477244164 | /list?focus_id=6000000017477244164
6000000015280505802	6000000067676336068	9				/people/b%C3%A1r%C3%B3n%C5%91-Fidelie-Apor-de-Altorja/6000000067676336068?through=6000000015280505802	Name: bárónő Fidelie Apor de Altorja	/people/b%C3%A1r%C3%B3n%C5%91-Fidelie-Apor-de-Altorja/6000000067676336068?through=6000000015280505802	Relationship: Wenzel Werner's 7th great granddaughter		Managed By: György Gaál	/people/Gy%C3%B6rgy-Ga%C3%A1l/6000000011149071416?through=6000000015280505802	Immediate Family: Daughter of BR Gábor Károly Vilmos Apor de Altorja and GR Fidele Pálffy-Erdöd Sister of báró Sándor Apor de Altorja; bárónö Gizella Apor de Altorja; bárónő Sarolta Apor de Altorja; báró Gábor / Gabriel Apor de Altorja and 2 others; báró Vilmos Apor de Altorja and bárónö Henrietta Apor de Altorja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067676336068?return_path=%2Fpeople%2Fb%25C3%25A1r%25C3%25B3n%25C5%2591-Fidelie-Apor-de-Altorja%2F6000000067676336068%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000067676336068 | /list?focus_id=6000000067676336068
6000000015280505802	6000000040991947185	9				/people/Gr%C3%A4fin-Freiin-Edle-Aglaia-Antonia-Josefa-Marie-Hedwig-Salomon-von-Friedberg/6000000040991947185?through=6000000015280505802	Name: Gräfin, Freiin, Edle Aglaia Antonia Josefa Marie Hedwig Antonia Józefa Maria Jadwiga Salomon von Friedberg (1870 - 1960)	/people/Gr%C3%A4fin-Freiin-Edle-Aglaia-Antonia-Josefa-Marie-Hedwig-Salomon-von-Friedberg/6000000040991947185?through=6000000015280505802	Relationship: Wenzel Werner's 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015280505802	Immediate Family: Daughter of Jaroslaw Graf Lazansky von Bukowa and Hedwig Gräfin Lazansky von Bukowa Wife of Edler Ernst Rudolf Alexander Salomon von Friedberg Mother of Edler Egbert Alfred Eduard Salomon von Friedberg; Editha Wilhelmina Ida Prukner; Hedviga Anna Marie Salomon von Friedberg; <private> Szabo (Salomon de Fredberg) and 6 others; <private> Salomon de Fredberg; <private> Salomon de Fredberg; <private> Scheibler von Warten (Salomon de Fredberg); <private> Neumann (Salomon de Fredberg); <private> Salomon de Fredberg and <private> Ackerl (Salomon de Fredberg)« less Sister of Edmund Graf Lazansky von Bukowa; Freifrau, Gräfin, Freiin Malwine Josefa Antonie Hedwig Maria Roth von Limanowa-Lapanów; Ida Josefa Antonie Hedwig Marie Prevost d'Exiles; Zdenka Maria Antonia Josefa Hedwig Trexler von Lindenau and 3 others; Alfons Lazansky von Bukowa; Wladimir Graf Lazansky von Bukowa and Graf Johann Nepomuk Lazansky von Bukowa« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040991947185?return_path=%2Fpeople%2FGr%25C3%25A4fin-Freiin-Edle-Aglaia-Antonia-Josefa-Marie-Hedwig-Salomon-von-Friedberg%2F6000000040991947185%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000040991947185 | /list?focus_id=6000000040991947185
6000000015280505802	6000000040992000099	9				/people/Edmund-Graf-Lazansky-von-Bukowa/6000000040992000099?through=6000000015280505802	Name: Edmund Graf Lazansky von Bukowa (1872 - d.)	/people/Edmund-Graf-Lazansky-von-Bukowa/6000000040992000099?through=6000000015280505802	Relationship: Wenzel Werner's 7th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015280505802	Immediate Family: Son of Jaroslaw Graf Lazansky von Bukowa and Hedwig Gräfin Lazansky von Bukowa Brother of Gräfin, Freiin, Edle Aglaia Antonia Josefa Marie Hedwig Antonia Józefa Maria Jadwiga Salomon von Friedberg; Freifrau, Gräfin, Freiin Malwine Josefa Antonie Hedwig Maria Roth von Limanowa-Lapanów; Ida Josefa Antonie Hedwig Marie Prevost d'Exiles; Zdenka Maria Antonia Josefa Hedwig Trexler von Lindenau and 3 others; Alfons Lazansky von Bukowa; Wladimir Graf Lazansky von Bukowa and Graf Johann Nepomuk Lazansky von Bukowa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040992000099?return_path=%2Fpeople%2FEdmund-Graf-Lazansky-von-Bukowa%2F6000000040992000099%3Fthrough%3D6000000015280505802 | /family-tree/index/6000000040992000099 | /list?focus_id=6000000040992000099
