focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016328622491	6000000024954679095	39				/people/Graf-Manfred-Manzi-Erasmus-von-Pachta-Freiherr-von-Rayhofen/6000000024954679095?through=6000000016328622491	Name: Graf Manfred (Manzi)Erasmus von Pachta, Freiherr von Rayhofen (1922 - d.)	/people/Graf-Manfred-Manzi-Erasmus-von-Pachta-Freiherr-von-Rayhofen/6000000024954679095?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016328622491	Immediate Family: Son of Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen and ELISABETH Maria Amalia Therese von Handel Brother of Gräfin Elisabeth (Spatzi) Maria von Pachta, Freiin von Rayhofen; Erasmus Graf von Pachta, Freiherr von Rayhofen and Gräfin Maria-Agnes von Pachta, Freiin von Rayhofen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024954679095?return_path=%2Fpeople%2FGraf-Manfred-Manzi-Erasmus-von-Pachta-Freiherr-von-Rayhofen%2F6000000024954679095%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000024954679095 | /list?focus_id=6000000024954679095
6000000016328622491	6000000024954854040	39				/people/Erasmus-Graf-von-Pachta-Freiherr-von-Rayhofen/6000000024954854040?through=6000000016328622491	Name: Erasmus Graf von Pachta, Freiherr von Rayhofen (1924 - d.)	/people/Erasmus-Graf-von-Pachta-Freiherr-von-Rayhofen/6000000024954854040?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016328622491	Immediate Family: Son of Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen and ELISABETH Maria Amalia Therese von Handel Husband of Erentrudis von Watteck Father of <private> von Pachta; <private> von Pachta and <private> von Pachta Brother of Gräfin Elisabeth (Spatzi) Maria von Pachta, Freiin von Rayhofen; Graf Manfred (Manzi)Erasmus von Pachta, Freiherr von Rayhofen and Gräfin Maria-Agnes von Pachta, Freiin von Rayhofen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024954854040?return_path=%2Fpeople%2FErasmus-Graf-von-Pachta-Freiherr-von-Rayhofen%2F6000000024954854040%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000024954854040 | /list?focus_id=6000000024954854040
6000000016328622491	6000000024955428398	39				/people/Gr%C3%A4fin-Maria-Agnes-von-Pachta-Freiin-von-Rayhofen/6000000024955428398?through=6000000016328622491	Name: Gräfin Maria-Agnes von Pachta, Freiin von Rayhofen	/people/Gr%C3%A4fin-Maria-Agnes-von-Pachta-Freiin-von-Rayhofen/6000000024955428398?through=6000000016328622491	Relationship: Maximilian Willibald's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016328622491	Immediate Family: Daughter of Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen and ELISABETH Maria Amalia Therese von Handel Sister of Gräfin Elisabeth (Spatzi) Maria von Pachta, Freiin von Rayhofen; Graf Manfred (Manzi)Erasmus von Pachta, Freiherr von Rayhofen and Erasmus Graf von Pachta, Freiherr von Rayhofen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024955428398?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Agnes-von-Pachta-Freiin-von-Rayhofen%2F6000000024955428398%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000024955428398 | /list?focus_id=6000000024955428398
6000000016328622491	6000000032436398087	39				/people/Albert-Graf-Fugger-von-Gl%C3%B6tt/6000000032436398087?through=6000000016328622491	Name: Albert Graf Fugger von Glött (1932 - 2020)	/people/Albert-Graf-Fugger-von-Gl%C3%B6tt/6000000032436398087?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328622491	Immediate Family: Son of Count Ferdinand, Graf von Arco-Zinneberg and Maria, Gräfin Fugger von Glött Husband of Elisabeth Maria Anna Antonia Agnes Theresia von Hertling Father of <private> Fugger von Glött; <private> (Fugger von Glött) and <private> (Fugger von Glött) Brother of <private> von Arco-Zinneberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032436398087?return_path=%2Fpeople%2FAlbert-Graf-Fugger-von-Gl%25C3%25B6tt%2F6000000032436398087%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000032436398087 | /list?focus_id=6000000032436398087
6000000016328622491	6000000058577255891	39				/people/Hans-Karl-Rixrath/6000000058577255891?through=6000000016328622491	Name: Hans Karl Rixrath (1944 - d.)	/people/Hans-Karl-Rixrath/6000000058577255891?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328622491	Immediate Family: Son of Richard Rixrath and Gräfin Maria-Karla Fugger von Glött		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058577255891?return_path=%2Fpeople%2FHans-Karl-Rixrath%2F6000000058577255891%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000058577255891 | /list?focus_id=6000000058577255891
6000000016328622491	6000000020913070005	39					<private> von Thun und Hohenstein (Fugger von Kirchberg)		Maximilian Willibald's 8th great grandchild		Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000016328622491			Contact Profile Managers	/profile/contact_manager/6000000056989481233
6000000016328622491	6000000018314081790	40				/people/Georg-Fugger-von-Kirchberg/6000000018314081790?through=6000000016328622491	Name: Georg Fugger von Kirchberg (1950 - 1950)	/people/Georg-Fugger-von-Kirchberg/6000000018314081790?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016328622491	Immediate Family: Son of Graf Clemens Joseph Fugger von Kirchberg and Gräfin Elisabeth Johanna Antonia Maria von Maldeghem Brother of <private> von Thun und Hohenstein (Fugger von Kirchberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018314081790?return_path=%2Fpeople%2FGeorg-Fugger-von-Kirchberg%2F6000000018314081790%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000018314081790 | /list?focus_id=6000000018314081790
6000000016328622491	6000000053393131269	40				/people/Christoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000053393131269?through=6000000016328622491	Name: Christoph Freiherr von Mauchenheim gen. Bechtolsheim (1925 - d.)	/people/Christoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000053393131269?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328622491	Immediate Family: Son of Maximilian Freiherr von Mauchenheim gen. Bechtolsheim and Helene Gräfin von Harrach zu Rohrau und Thannhausen Husband of Marie-José Arlabosse Français de Nantes Father of <private> von Liel (von Mauchenheim gen. Bechtolsheim); <private> von Mauchenheim gen. Bechtolsheim and <private> von Liel (von Mauchenheim gen. Bechtolsheim) Brother of Georg-Heinrich Freiherr von Mauchenheim gen. Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053393131269?return_path=%2Fpeople%2FChristoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim%2F6000000053393131269%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000053393131269 | /list?focus_id=6000000053393131269
6000000016328622491	6000000058190439830	40				/people/Georg-Heinrich-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000058190439830?through=6000000016328622491	Name: Georg-Heinrich Freiherr von Mauchenheim gen. Bechtolsheim (1926 - d.)	/people/Georg-Heinrich-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000058190439830?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328622491	Immediate Family: Son of Maximilian Freiherr von Mauchenheim gen. Bechtolsheim and Helene Gräfin von Harrach zu Rohrau und Thannhausen Husband of Denise Lauschmann Father of <private> von Schönborn (von Mauchenheim gen. Bechtolsheim) Brother of Christoph Freiherr von Mauchenheim gen. Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058190439830?return_path=%2Fpeople%2FGeorg-Heinrich-Freiherr-von-Mauchenheim-gen-Bechtolsheim%2F6000000058190439830%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000058190439830 | /list?focus_id=6000000058190439830
6000000016328622491	6000000026450804240	40				/people/Nina-Purtscher/6000000026450804240?through=6000000016328622491	Name: Nina Purtscher (1920 - d.)	/people/Nina-Purtscher/6000000026450804240?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Robert J Bee, III	/people/Robert-Bee-III/6000000006121098796?through=6000000016328622491	Immediate Family: Daughter of Alfons Purtscher and Nora, Gräfin von Wydenbruck Wife of Erich Wilhelm Gardemann Mother of <private> Purtscher von Wydenbruck-Gardemann and <private> Gardemann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450804240?return_path=%2Fpeople%2FNina-Purtscher%2F6000000026450804240%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000026450804240 | /list?focus_id=6000000026450804240
6000000016328622491	6000000040008454188	40				/people/Anita-Thompson/6000000040008454188?through=6000000016328622491	Name: Anita Thompson (1909 - d.)	/people/Anita-Thompson/6000000040008454188?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016328622491	Immediate Family: Daughter of Lt.-Gen. Sir Adrian Paul Ghislain Carton de Wiart, VC KBE CB CMG DSO and Gräfin Friederike Maria Fugger-Babenhausen Wife of Walter Hugh Thompson Mother of <private> Brown (Thompson) and <private> Loyd (Thompson) Sister of N.N. Carton de Wiart and Maria Eleanora Carton de Wiart		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040008454188?return_path=%2Fpeople%2FAnita-Thompson%2F6000000040008454188%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000040008454188 | /list?focus_id=6000000040008454188
6000000016328622491	6000000040008619938	40				/people/N-N-Carton-de-Wiart/6000000040008619938?through=6000000016328622491	Name: N.N. Carton de Wiart	/people/N-N-Carton-de-Wiart/6000000040008619938?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016328622491	Immediate Family: Daughter of Lt.-Gen. Sir Adrian Paul Ghislain Carton de Wiart, VC KBE CB CMG DSO and Gräfin Friederike Maria Fugger-Babenhausen Sister of Anita Thompson and Maria Eleanora Carton de Wiart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040008619938?return_path=%2Fpeople%2FN-N-Carton-de-Wiart%2F6000000040008619938%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000040008619938 | /list?focus_id=6000000040008619938
6000000016328622491	6000000226010378980	40				/people/Maria-Eleanora-Carton-de-Wiart/6000000226010378980?through=6000000016328622491	Name: Maria Eleanora Carton de Wiart (1911 - 1983)	/people/Maria-Eleanora-Carton-de-Wiart/6000000226010378980?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Péter Horváth	/people/P%C3%A9ter-Horv%C3%A1th/6000000041255372833?through=6000000016328622491	Immediate Family: Daughter of Lt.-Gen. Sir Adrian Paul Ghislain Carton de Wiart, VC KBE CB CMG DSO and Gräfin Friederike Maria Fugger-Babenhausen Wife of Roger H. Walker Mother of <private> Walker and <private> (Walker) Sister of Anita Thompson and N.N. Carton de Wiart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226010378980?return_path=%2Fpeople%2FMaria-Eleanora-Carton-de-Wiart%2F6000000226010378980%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000226010378980 | /list?focus_id=6000000226010378980
6000000016328622491	6000000026149080986	40				/people/Friedrich-Karl-VII-F%C3%BCrst-Fugger-von-Babenhausen/6000000026149080986?through=6000000016328622491	Name: Friedrich Karl, VII. Fürst Fugger von Babenhausen (1914 - 1979) "Friedrich Carl Georg Maria", "7.Fürst Fugger von Babenhausen"	/people/Friedrich-Karl-VII-F%C3%BCrst-Fugger-von-Babenhausen/6000000026149080986?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000016328622491	Immediate Family: Son of Georg, VI. Fürst Fugger von Babenhausen and Gräfin ELISABETH henriette Carola Augusta Gabriele von Plessen Husband of Gunilla, Countess Bielke Father of <private> Fugger Babenhausen-de Polignac; Hubertus Viktor, VIII. Fürst Fugger von Babenhausen; <private> von Babenhausen; <private> Fugger von Babenhausen (von Babenhausen) and 1 other; and <private> Rukavina von Vidovgrad (Fugger von Babenhausen)« less Brother of Marie Louise Gräfin Fugger von Babenhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026149080986?return_path=%2Fpeople%2FFriedrich-Karl-VII-F%25C3%25BCrst-Fugger-von-Babenhausen%2F6000000026149080986%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000026149080986 | /list?focus_id=6000000026149080986
6000000016328622491	6000000178757393854	40				/people/Marie-Louise-Gr%C3%A4fin-Fugger-von-Babenhausen/6000000178757393854?through=6000000016328622491	Name: Marie Louise Gräfin Fugger von Babenhausen (1916 - d.)	/people/Marie-Louise-Gr%C3%A4fin-Fugger-von-Babenhausen/6000000178757393854?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328622491	Immediate Family: Daughter of Georg, VI. Fürst Fugger von Babenhausen and Gräfin ELISABETH henriette Carola Augusta Gabriele von Plessen Wife of Wilhelm Hans Albrecht Gustav von Hagen Mother of Georg Hans Gustav Friedrich Karl von Hagen; <private> von Hagen and <private> von Hagen Sister of Friedrich Karl, VII. Fürst Fugger von Babenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178757393854?return_path=%2Fpeople%2FMarie-Louise-Gr%25C3%25A4fin-Fugger-von-Babenhausen%2F6000000178757393854%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000178757393854 | /list?focus_id=6000000178757393854
6000000016328622491	6000000003852860718	40				/people/Eleonora-Princess-Of-Prussia/6000000003852860718?through=6000000016328622491	Name: Eleonora Princess Of Prussia (1925 - 1992)	/people/Eleonora-Princess-Of-Prussia/6000000003852860718?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016328622491	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Wife of Burchard Prinz von Preussen Ex-wife of Robert Joseph Bee, Jr. Mother of <private> Neureuter (Bee); <private> Prinzessin von Hannover (Bee); Robert J Bee, III; <private> (Bee) and 2 others; <private> (Bee) and <private> (Bee)« less Sister of Rudolf Carl Maria Fugger von Babenhausen; Countess Rosemarie Fugger-Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half sister of Sissi de Kergario	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003852860718?return_path=%2Fpeople%2FEleonora-Princess-Of-Prussia%2F6000000003852860718%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000003852860718 | /list?focus_id=6000000003852860718
6000000016328622491	6000000007221112299	40				/people/Rudolf-Graf-FUGGER-VON-BABENHAUSEN/6000000007221112299?through=6000000016328622491	Name: Rudolf Carl Maria Fugger von Babenhausen (1927 - 1984)	/people/Rudolf-Graf-FUGGER-VON-BABENHAUSEN/6000000007221112299?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000016328622491	Immediate Family: Son of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Husband of Lyla Fugger von Babenhausen Ex-husband of Maria Teresa Angela Crespi Father of Maria Isabella Fugger von Babenhausen; Countess Christiane Vera Rani Gouyé; <private> Fugger-Babenhausen and <private> Fugger-Babenhausen Brother of Eleonora Princess Of Prussia; Countess Rosemarie Fugger-Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half brother of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221112299?return_path=%2Fpeople%2FRudolf-Graf-FUGGER-VON-BABENHAUSEN%2F6000000007221112299%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000007221112299 | /list?focus_id=6000000007221112299
6000000016328622491	6000000007221139353	40				/people/Countess-Rosemarie-Fugger-Babenhausen/6000000007221139353?through=6000000016328622491	Name: Countess Rosemarie Fugger-Babenhausen (1927 - 1999)	/people/Countess-Rosemarie-Fugger-Babenhausen/6000000007221139353?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000016328622491	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Sister of Eleonora Princess Of Prussia; Rudolf Carl Maria Fugger von Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half sister of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221139353?return_path=%2Fpeople%2FCountess-Rosemarie-Fugger-Babenhausen%2F6000000007221139353%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000007221139353 | /list?focus_id=6000000007221139353
6000000016328622491	6000000007221015749	40				/people/Sylvia-Theresia-Karolina-Maria-Kristinus/6000000007221015749?through=6000000016328622491	Name: Sylvia Theresia Karolina Maria Kristinus (1931 - 1995)	/people/Sylvia-Theresia-Karolina-Maria-Kristinus/6000000007221015749?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000016328622491	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Ex-wife of Dr Friedrich Kristinus Mother of Georg Kristinus; <private> Kristinus and <private> (Kristinus) Sister of Eleonora Princess Of Prussia; Rudolf Carl Maria Fugger von Babenhausen and Countess Rosemarie Fugger-Babenhausen Half sister of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221015749?return_path=%2Fpeople%2FSylvia-Theresia-Karolina-Maria-Kristinus%2F6000000007221015749%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000007221015749 | /list?focus_id=6000000007221015749
6000000016328622491	6000000026149523301	40				/people/Friedrich-Von-Hessen/6000000026149523301?through=6000000016328622491	Name: Friedrich Wilhelm Von Hessen (1923 - 1998)	/people/Friedrich-Von-Hessen/6000000026149523301?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000016328622491	Immediate Family: Son of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg and Prinzessin Maria Theresia von Babenhausen Brother of Prinz Heinrich Karl von Hanau und Horowitz; Prinz Leopold Tassilo von Hanau und Horowitz; Eleonore Joost; <private> von Hanau und Horowitz and 2 others; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026149523301?return_path=%2Fpeople%2FFriedrich-Von-Hessen%2F6000000026149523301%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000026149523301 | /list?focus_id=6000000026149523301
6000000016328622491	6000000034534858384	40				/people/Prinz-Heinrich-von-Hanau-und-Horowitz/6000000034534858384?through=6000000016328622491	Name: Prinz Heinrich Karl von Hanau und Horowitz (1923 - 1998)	/people/Prinz-Heinrich-von-Hanau-und-Horowitz/6000000034534858384?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016328622491	Immediate Family: Son of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg and Prinzessin Maria Theresia von Babenhausen Husband of <private> (Strachwitz von Gross-Zauche und Camminetz) Brother of Friedrich Wilhelm Von Hessen; Prinz Leopold Tassilo von Hanau und Horowitz; Eleonore Joost; <private> von Hanau und Horowitz and 2 others; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034534858384?return_path=%2Fpeople%2FPrinz-Heinrich-von-Hanau-und-Horowitz%2F6000000034534858384%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000034534858384 | /list?focus_id=6000000034534858384
6000000016328622491	6000000034535380058	40				/people/Prinz-Leopold-von-Hanau-und-Horowitz/6000000034535380058?through=6000000016328622491	Name: Prinz Leopold Tassilo von Hanau und Horowitz (1924 - 1997)	/people/Prinz-Leopold-von-Hanau-und-Horowitz/6000000034535380058?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016328622491	Immediate Family: Son of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg and Prinzessin Maria Theresia von Babenhausen Husband of Freiin Marie Alice von Hanau Father of <private> and <private> von Hanau und Horowitz Brother of Friedrich Wilhelm Von Hessen; Prinz Heinrich Karl von Hanau und Horowitz; Eleonore Joost; <private> von Hanau und Horowitz and 2 others; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034535380058?return_path=%2Fpeople%2FPrinz-Leopold-von-Hanau-und-Horowitz%2F6000000034535380058%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000034535380058 | /list?focus_id=6000000034535380058
6000000016328622491	6000000034535526922	40				/people/Eleonore-Joost/6000000034535526922?through=6000000016328622491	Name: Eleonore Joost (1925 - 1997)	/people/Eleonore-Joost/6000000034535526922?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016328622491	Immediate Family: Daughter of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg and Prinzessin Maria Theresia von Babenhausen Sister of Friedrich Wilhelm Von Hessen; Prinz Heinrich Karl von Hanau und Horowitz; Prinz Leopold Tassilo von Hanau und Horowitz; <private> von Hanau und Horowitz and 2 others; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034535526922?return_path=%2Fpeople%2FEleonore-Joost%2F6000000034535526922%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000034535526922 | /list?focus_id=6000000034535526922
6000000016328622491	6000000009580163776	40					<private> von Hanau und Horowitz		Maximilian Willibald's 8th great grandchild		Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016328622491			Contact Profile Managers	/profile/contact_manager/6000000020639060614
6000000016328622491	6000000003561456302	40					<private> Von Hessen Cassel		Maximilian Willibald's 8th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000016328622491			Contact Profile Managers	/profile/contact_manager/6000000026149796849
6000000016328622491	6000000056250482825	41				/people/Conte-Carlo-Carletto-Giorgio-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000056250482825?through=6000000016328622491	Name: Conte Carlo (Carletto) Giorgio Strassoldo-Graffemberg, Conte del S.R.I. (1914 - 1961)	/people/Conte-Carlo-Carletto-Giorgio-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000056250482825?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: N. Giorgio di Strassoldo-Graffemberg, Conte del S.R.I.	/people/N-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000021770262367?through=6000000016328622491	Immediate Family: Son of Richard Julius Cäsar Graf Strassoldo-Graffemberg and Xaverina v. Strassoldo (v. Attems) Partner of dama Laura Alba Bozzi Father of <private> Strassoldo and N. Giorgio di Strassoldo-Graffemberg, Conte del S.R.I.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056250482825?return_path=%2Fpeople%2FConte-Carlo-Carletto-Giorgio-Strassoldo-Graffemberg-Conte-del-S-R-I%2F6000000056250482825%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000056250482825 | /list?focus_id=6000000056250482825
6000000016328622491	6000000050791697904	41				/people/Graf-ERNST-MAX-Eberhard-Ludwig-Ferdinand-Maria-von-Mo%C3%BF-de-Sons/6000000050791697904?through=6000000016328622491	Name: Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons (1917 - 1988)	/people/Graf-ERNST-MAX-Eberhard-Ludwig-Ferdinand-Maria-von-Mo%C3%BF-de-Sons/6000000050791697904?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328622491	Immediate Family: Son of Graf KARL EBERHARD Maximilian Maria von Moÿ de Sons and Gräfin ANNA Elisabeth von Galen Husband of Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Father of Karl Graf von Moÿ de Sons; Jakob Graf von Moy de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons) and 2 others; <private> von Moÿ de Sons and <private> (von Moÿ de Sons)« less Half brother of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee and Hubert Graf von Waldburg zu Wolfegg und Waldsee	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050791697904?return_path=%2Fpeople%2FGraf-ERNST-MAX-Eberhard-Ludwig-Ferdinand-Maria-von-Mo%25C3%25BF-de-Sons%2F6000000050791697904%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000050791697904 | /list?focus_id=6000000050791697904
6000000016328622491	6000000062438933829	41				/people/Max-Graf-Basselet-de-la-Ros%C3%A9e/6000000062438933829?through=6000000016328622491	Name: Max Emanuel Maria Magnus Wilhelm Benedikt Graf Basselet de la Rosée (1914 - 1943)	/people/Max-Graf-Basselet-de-la-Ros%C3%A9e/6000000062438933829?through=6000000016328622491	Relationship: Maximilian Willibald's 8th great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000016328622491	Immediate Family: Son of Emanuel Innocenz Franziskus Hubertus Maximilian Graf Basselet de La Rosée and Gräfin MARIA Hedwig Juliane Huberta Basselet de La Rosée		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062438933829?return_path=%2Fpeople%2FMax-Graf-Basselet-de-la-Ros%25C3%25A9e%2F6000000062438933829%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000062438933829 | /list?focus_id=6000000062438933829
