focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004380479997	364413626730006882	250				/people/Jonathan-Terry/364413626730006882?through=6000000004380479997	Name: Jonathan Terry	/people/Jonathan-Terry/364413626730006882?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Jonathan Terry	/people/Jonathan-Terry/364413626730006882?through=6000000004380479997	Immediate Family: Son of <private> Terry and <private> Armour (Armour Melvin) Half brother of Juliette Venetia Koudacheff Armour-Wilson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=60792078&return_here=true | /family-tree/index/364413626730006882 | /profile/invite_family_lb/364413626730006882?return_path=%2Fpeople%2FJonathan-Terry%2F364413626730006882
6000000004380479997	4424469349200075226	250				/people/Juliette-Armour-Wilson/4424469349200075226?through=6000000004380479997	Name: Juliette Venetia Koudacheff Armour-Wilson	/people/Juliette-Armour-Wilson/4424469349200075226?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Juliette Venetia Koudacheff Armour-Wilson	/people/Juliette-Armour-Wilson/4424469349200075226?through=6000000004380479997	Immediate Family: Daughter of <private> Wilson and <private> Armour (Armour Melvin) Half sister of Jonathan Terry		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=51678327&return_here=true | /family-tree/index/4424469349200075226 | /profile/invite_family_lb/4424469349200075226?return_path=%2Fpeople%2FJuliette-Armour-Wilson%2F4424469349200075226
6000000004380479997	364421690000004282	250				/people/Chauncy-Regan/364421690000004282?through=6000000004380479997	Name: Chauncy Regan	/people/Chauncy-Regan/364421690000004282?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Norman "Theo" Armour III	/people/Norman-Theo-Armour-III/6000000004118029730?through=6000000004380479997	Immediate Family: Daughter of <private> Regan (Raegan) and <private> Armour Sister of <private> Regan		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=60792990&return_here=true | /family-tree/index/364421690000004282 | /profile/invite_family_lb/364421690000004282?return_path=%2Fpeople%2FChauncy-Regan%2F364421690000004282
6000000004380479997	6000000190853249977	251				/people/Nicolas-Heu/6000000190853249977?through=6000000004380479997	Name: Nicolas Heu (1985 - 1986)	/people/Nicolas-Heu/6000000190853249977?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Igor Alexeievich Rutschkowsky	/people/Igor-Rutschkowsky/6000000173441607917?through=6000000004380479997	Immediate Family: Son of Gerard Georges Aristide Heu and <private> Гё (Mojaisky) Brother of <private> (Heu) and <private> (Heu)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190853249977?return_path=%2Fpeople%2FNicolas-Heu%2F6000000190853249977%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000190853249977 | /list?focus_id=6000000190853249977
6000000004380479997	6000000001554283117	252				/people/Isabelle-de-Liedekerke/6000000001554283117?through=6000000004380479997	Name: Isabelle de Liedekerke	/people/Isabelle-de-Liedekerke/6000000001554283117?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Thomas Pierre François Danthine	/people/Thomas-Danthine/326044460950007150?through=6000000004380479997	Immediate Family: Daughter of <private> de Liedekerke and <private> de Liedekerke (de Woot de Trixhe) Wife of <private> Fraigneau Mother of <private> Fraigneau and <private> Fraigneau Sister of <private> de Liedekerke Pailhe and <private> de Liedekerke		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=77370014&return_here=true | /family-tree/index/6000000001554283117 | /profile/invite_family_lb/6000000001554283117?return_path=%2Fpeople%2FIsabelle-de-Liedekerke%2F6000000001554283117
6000000004380479997	6000000190458835300	253				/people/%D0%9C%D0%B0%D0%BB%D0%B3%D0%BE%D0%B6%D0%B0%D1%82%D0%B0-%D0%90%D0%BD%D0%BD%D0%B0-%D0%9C%D0%B0%D0%BD%D1%8C%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%9C%D0%B0%D0%BD%D1%8C%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190458835300?through=6000000004380479997	Name: Малгожата-Анна Михайловна Маньковская (Маньковская) (1973 - 1973)	/people/%D0%9C%D0%B0%D0%BB%D0%B3%D0%BE%D0%B6%D0%B0%D1%82%D0%B0-%D0%90%D0%BD%D0%BD%D0%B0-%D0%9C%D0%B0%D0%BD%D1%8C%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%9C%D0%B0%D0%BD%D1%8C%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190458835300?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000004380479997	Immediate Family: Daughter of <private> (Маньковский) and <private> (Маньковская (де Вирион)) Sister of <private> (Маньковская (Маньковская)) and <private> (Маньковский)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190458835300?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D0%25BB%25D0%25B3%25D0%25BE%25D0%25B6%25D0%25B0%25D1%2582%25D0%25B0-%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%259C%25D0%25B0%25D0%25BD%25D1%258C%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%259C%25D0%25B0%25D0%25BD%25D1%258C%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190458835300%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000190458835300 | /list?focus_id=6000000190458835300
6000000004380479997	6000000012988780223	255				/people/Ella-Erikson/6000000012988780223?through=6000000004380479997	Name: Ella Erikson	/people/Ella-Erikson/6000000012988780223?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Ella Erikson	/people/Ella-Erikson/6000000012988780223?through=6000000004380479997	Immediate Family: Daughter of <private> Erikson and Anna Erikson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=175435903&return_here=true | /family-tree/index/6000000012988780223 | /profile/invite_family_lb/6000000012988780223?return_path=%2Fpeople%2FElla-Erikson%2F6000000012988780223
6000000004380479997	6000000011051074752	255				/people/Tadas-Narutavi%C4%8Dius/6000000011051074752?through=6000000004380479997	Name: Tadas Narutavičius	/people/Tadas-Narutavi%C4%8Dius/6000000011051074752?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Tadas Narutavičius	/people/Tadas-Narutavi%C4%8Dius/6000000011051074752?through=6000000004380479997	Immediate Family: Son of <private> Narutavičius and <private> Narutavičienė (Mendelytė) Husband of <private> Narutavičienė (Skiauterytė) Father of <private> (Narutavičiūtė)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=163019939&return_here=true | /family-tree/index/6000000011051074752 | /profile/invite_family_lb/6000000011051074752?return_path=%2Fpeople%2FTadas-Narutavi%25C4%258Dius%2F6000000011051074752
6000000004380479997	6000000003134916934	256				/people/Julita-Petravi%C4%8Dien%C4%97/6000000003134916934?through=6000000004380479997	Name: Julita Petravičienė	/people/Julita-Petravi%C4%8Dien%C4%97/6000000003134916934?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Julita Petravičienė	/people/Julita-Petravi%C4%8Dien%C4%97/6000000003134916934?through=6000000004380479997	Immediate Family: Daughter of Vytautas Narutavičius and <private> Narutavičienė (Dundulytė) Wife of <private> Petravičius Mother of <private> Petravičius; <private> Petravičiūtė and <private> Petravičius Sister of Dovilė Narutavičiūtė Garbonė and Raminta Cikanauskė		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91807949&return_here=true | /family-tree/index/6000000003134916934 | /profile/invite_family_lb/6000000003134916934?return_path=%2Fpeople%2FJulita-Petravi%25C4%258Dien%25C4%2597%2F6000000003134916934
6000000004380479997	6000000003135088221	256				/people/Dovil%C4%97-Narutavi%C4%8Di%C5%ABt%C4%97-Garbon%C4%97/6000000003135088221?through=6000000004380479997	Name: Dovilė Narutavičiūtė Garbonė	/people/Dovil%C4%97-Narutavi%C4%8Di%C5%ABt%C4%97-Garbon%C4%97/6000000003135088221?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Dovilė Narutavičiūtė Garbonė	/people/Dovil%C4%97-Narutavi%C4%8Di%C5%ABt%C4%97-Garbon%C4%97/6000000003135088221?through=6000000004380479997	Immediate Family: Daughter of Vytautas Narutavičius and <private> Narutavičienė (Dundulytė) Wife of Kęstutis Garbonis Mother of <private> Garbonis and <private> Garbonytė Sister of Julita Petravičienė and Raminta Cikanauskė		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91807977&return_here=true | /family-tree/index/6000000003135088221 | /profile/invite_family_lb/6000000003135088221?return_path=%2Fpeople%2FDovil%25C4%2597-Narutavi%25C4%258Di%25C5%25ABt%25C4%2597-Garbon%25C4%2597%2F6000000003135088221
6000000004380479997	6000000003135658281	256				/people/Raminta-Cikanausk%C4%97/6000000003135658281?through=6000000004380479997	Name: Raminta Cikanauskė	/people/Raminta-Cikanausk%C4%97/6000000003135658281?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Raminta Cikanauskė	/people/Raminta-Cikanausk%C4%97/6000000003135658281?through=6000000004380479997	Immediate Family: Daughter of Vytautas Narutavičius and <private> Narutavičienė (Dundulytė) Wife of Antanas Cikanauskas Sister of Julita Petravičienė and Dovilė Narutavičiūtė Garbonė		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91817516&return_here=true | /family-tree/index/6000000003135658281 | /profile/invite_family_lb/6000000003135658281?return_path=%2Fpeople%2FRaminta-Cikanausk%25C4%2597%2F6000000003135658281
6000000004380479997	6000000003141109171	256				/people/Indr%C4%97/6000000003141109171?through=6000000004380479997	Name: Indrė	/people/Indr%C4%97/6000000003141109171?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Indrė	/people/Indr%C4%97/6000000003141109171?through=6000000004380479997	Immediate Family: Daughter of <private> Narutavičius and <private> Narutavičienė (Černiauskaitė) Sister of Monika		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91904426&return_here=true | /family-tree/index/6000000003141109171 | /profile/invite_family_lb/6000000003141109171?return_path=%2Fpeople%2FIndr%25C4%2597%2F6000000003141109171
6000000004380479997	6000000003140994427	256				/people/Monika/6000000003140994427?through=6000000004380479997	Name: Monika	/people/Monika/6000000003140994427?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Monika	/people/Monika/6000000003140994427?through=6000000004380479997	Immediate Family: Daughter of <private> Narutavičius and <private> Narutavičienė (Černiauskaitė) Wife of <private> (Bujokas) Sister of Indrė		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91904443&return_here=true | /family-tree/index/6000000003140994427 | /profile/invite_family_lb/6000000003140994427?return_path=%2Fpeople%2FMonika%2F6000000003140994427
6000000004380479997	6000000003135586886	256				/people/Liucija-%C5%BDilinskait%C4%97/6000000003135586886?through=6000000004380479997	Name: Liucija Žilinskaitė	/people/Liucija-%C5%BDilinskait%C4%97/6000000003135586886?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000004380479997	Immediate Family: Daughter of Aleksandras Žilinskas and Gitana Žilinskienė Sister of Viktorija Žilinskaitė		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91816345&return_here=true | /family-tree/index/6000000003135586886 | /profile/invite_family_lb/6000000003135586886?return_path=%2Fpeople%2FLiucija-%25C5%25BDilinskait%25C4%2597%2F6000000003135586886
6000000004380479997	6000000003135610189	256				/people/Viktorija-%C5%BDilinskait%C4%97/6000000003135610189?through=6000000004380479997	Name: Viktorija Žilinskaitė	/people/Viktorija-%C5%BDilinskait%C4%97/6000000003135610189?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Viktorija Žilinskaitė	/people/Viktorija-%C5%BDilinskait%C4%97/6000000003135610189?through=6000000004380479997	Immediate Family: Daughter of Aleksandras Žilinskas and Gitana Žilinskienė Sister of Liucija Žilinskaitė		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91816163&return_here=true | /family-tree/index/6000000003135610189 | /profile/invite_family_lb/6000000003135610189?return_path=%2Fpeople%2FViktorija-%25C5%25BDilinskait%25C4%2597%2F6000000003135610189
6000000004380479997	6000000003619738707	256				/people/Ivo-P%C4%93ks/6000000003619738707?through=6000000004380479997	Name: Ivo Pēks	/people/Ivo-P%C4%93ks/6000000003619738707?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Ivo Pēks	/people/Ivo-P%C4%93ks/6000000003619738707?through=6000000004380479997	Immediate Family: Son of Andris Pēks and Dzintra Butnare Husband of <private> Pēka (Soida) Father of <private> Pēka (Pēks); <private> Pēks and <private> Ābola Half brother of <private> Pēks; Kristīne Pēka and Nils Matrozis		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=98277086&return_here=true | /family-tree/index/6000000003619738707 | /profile/invite_family_lb/6000000003619738707?return_path=%2Fpeople%2FIvo-P%25C4%2593ks%2F6000000003619738707
6000000004380479997	6000000182312743844	256				/people/Nils-Matrozis/6000000182312743844?through=6000000004380479997	Name: Nils Matrozis	/people/Nils-Matrozis/6000000182312743844?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Nils Matrozis	/people/Nils-Matrozis/6000000182312743844?through=6000000004380479997	Immediate Family: Son of <private> Matrozis and Dzintra Butnare Husband of <private> Matrozis (Sējēja) Father of <private> Matrozis and <private> Matrozis Half brother of Ivo Pēks and <private> Lapsa (Matrozis)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=349333787&return_here=true | /family-tree/index/6000000182312743844 | /profile/invite_family_lb/6000000182312743844?return_path=%2Fpeople%2FNils-Matrozis%2F6000000182312743844
6000000004380479997	6000000009343305822	257				/people/Martynas-Narutavi%C4%8Dius/6000000009343305822?through=6000000004380479997	Name: Martynas Narutavičius	/people/Martynas-Narutavi%C4%8Dius/6000000009343305822?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Karolis Narutavičius	/people/Karolis-Narutavi%C4%8Dius/6000000009343528610?through=6000000004380479997	Immediate Family: Son of <private> Narutavičius and Aldona Narutavičienė Brother of Karolis Narutavičius		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=142324673&return_here=true | /family-tree/index/6000000009343305822 | /profile/invite_family_lb/6000000009343305822?return_path=%2Fpeople%2FMartynas-Narutavi%25C4%258Dius%2F6000000009343305822
6000000004380479997	6000000009392842288	257				/people/Justinas-Narutavi%C4%8Dius/6000000009392842288?through=6000000004380479997	Name: Justinas Narutavičius	/people/Justinas-Narutavi%C4%8Dius/6000000009392842288?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000004380479997	Immediate Family: Son of <private> Narutavičius and <private> Narutavičienė Husband of <private> Narutavičė (Kryževičiūtė) Brother of Aurimas Narutavičius		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=142817825&return_here=true | /family-tree/index/6000000009392842288 | /profile/invite_family_lb/6000000009392842288?return_path=%2Fpeople%2FJustinas-Narutavi%25C4%258Dius%2F6000000009392842288
6000000004380479997	6000000009392770303	257				/people/Aurimas-Narutavi%C4%8Dius/6000000009392770303?through=6000000004380479997	Name: Aurimas Narutavičius	/people/Aurimas-Narutavi%C4%8Dius/6000000009392770303?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Aurimas Narutavičius	/people/Aurimas-Narutavi%C4%8Dius/6000000009392770303?through=6000000004380479997	Immediate Family: Son of <private> Narutavičius and <private> Narutavičienė Brother of Justinas Narutavičius		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=142817831&return_here=true | /family-tree/index/6000000009392770303 | /profile/invite_family_lb/6000000009392770303?return_path=%2Fpeople%2FAurimas-Narutavi%25C4%258Dius%2F6000000009392770303
6000000004380479997	6000000050384554867	257				/people/in%C5%BC-Ziolass/6000000050384554867?through=6000000004380479997	Name: inż. Ziolass	/people/in%C5%BC-Ziolass/6000000050384554867?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000004380479997	Immediate Family: Son of Mieczysław Ziółek and <private> Ziółek (Wiak) Brother of Jacek Ziółek and Michał Ziółek		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=257763614&return_here=true | /family-tree/index/6000000050384554867 | /profile/invite_family_lb/6000000050384554867?return_path=%2Fpeople%2Fin%25C5%25BC-Ziolass%2F6000000050384554867
6000000004380479997	6000000050538042975	257				/people/Jacek-Zi%C3%B3%C5%82ek/6000000050538042975?through=6000000004380479997	Name: Jacek Ziółek	/people/Jacek-Zi%C3%B3%C5%82ek/6000000050538042975?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Jacek Ziółek	/people/Jacek-Zi%C3%B3%C5%82ek/6000000050538042975?through=6000000004380479997	Immediate Family: Son of Mieczysław Ziółek and <private> Ziółek (Wiak) Brother of inż. Ziolass and Michał Ziółek		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=257870197&return_here=true | /family-tree/index/6000000050538042975 | /profile/invite_family_lb/6000000050538042975?return_path=%2Fpeople%2FJacek-Zi%25C3%25B3%25C5%2582ek%2F6000000050538042975
6000000004380479997	6000000050384517850	257				/people/Micha%C5%82-Zi%C3%B3%C5%82ek/6000000050384517850?through=6000000004380479997	Name: Michał Ziółek	/people/Micha%C5%82-Zi%C3%B3%C5%82ek/6000000050384517850?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000004380479997	Immediate Family: Son of Mieczysław Ziółek and <private> Ziółek (Wiak) Father of <private> Ziółek and <private> Ziółek Brother of inż. Ziolass and Jacek Ziółek		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=257763621&return_here=true | /family-tree/index/6000000050384517850 | /profile/invite_family_lb/6000000050384517850?return_path=%2Fpeople%2FMicha%25C5%2582-Zi%25C3%25B3%25C5%2582ek%2F6000000050384517850
6000000004380479997	6000000000315405898	258				/people/B%C5%82a%C5%BCej-G%C3%B3rski/6000000000315405898?through=6000000004380479997	Name: Błażej Górski	/people/B%C5%82a%C5%BCej-G%C3%B3rski/6000000000315405898?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Błażej Górski	/people/B%C5%82a%C5%BCej-G%C3%B3rski/6000000000315405898?through=6000000004380479997	Immediate Family: Son of Paweł Jan Górski and <private> Górska Poławska (Zielińska) Father of <private> Górski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=53563707&return_here=true | /family-tree/index/6000000000315405898 | /profile/invite_family_lb/6000000000315405898?return_path=%2Fpeople%2FB%25C5%2582a%25C5%25BCej-G%25C3%25B3rski%2F6000000000315405898
6000000004380479997	6000000007286655191	260				/people/Christina-Wlodek/6000000007286655191?through=6000000004380479997	Name: Christina Wlodek	/people/Christina-Wlodek/6000000007286655191?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Barbara Wlodek	/people/Barbara-Wlodek/6000000007286687723?through=6000000004380479997	Immediate Family: Daughter of <private> Wlodek and Barbara Wlodek		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=124164399&return_here=true | /family-tree/index/6000000007286655191 | /profile/invite_family_lb/6000000007286655191?return_path=%2Fpeople%2FChristina-Wlodek%2F6000000007286655191
6000000004380479997	6000000197727607830	262				/people/Michael-Bisping/6000000197727607830?through=6000000004380479997	Name: Michael Gavin Bisping MP	/people/Michael-Bisping/6000000197727607830?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004380479997	Immediate Family: Son of <private> Bisping and <private> Bisping (Armkage) Husband of <private> Bisping (Sidgwick) Father of <private> Bisping and <private> Bisping Brother of <private> Bisping; <private> Bisping; <private> Bisping and <private> Bisping		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000197727607830?return_path=%2Fpeople%2FMichael-Bisping%2F6000000197727607830%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000197727607830 | /list?focus_id=6000000197727607830
6000000004380479997	6000000008395749960	263				/people/Jean-Christophe-prince-Napol%C3%A9on/6000000008395749960?through=6000000004380479997	Name: Jean Christophe, prince Napoléon MP	/people/Jean-Christophe-prince-Napol%C3%A9on/6000000008395749960?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004380479997	Immediate Family: Son of Charles Napoléon Bonaparte and <private> di Borbone Husband of <private> Arco-Zinneberg (von und zu Arco-Zinneberg) Brother of <private> Bonaparte Half brother of <private> (Наполеон); <private> Наполеон; Sophie Catherine Bonaparte; <private> Bonaparte and 1 other; and <private> Napoléon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008395749960?return_path=%2Fpeople%2FJean-Christophe-prince-Napol%25C3%25A9on%2F6000000008395749960%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000008395749960 | /list?focus_id=6000000008395749960
6000000004380479997	6000000064213337026	263				/people/Princess-Maria-Carolina-of-Bourbon-Two-Sicilies/6000000064213337026?through=6000000004380479997	Name: Princess Maria Carolina of Chantal Edoarda Beatrice Januaria Bourbon-Two Sicilies MP	/people/Princess-Maria-Carolina-of-Bourbon-Two-Sicilies/6000000064213337026?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Maria (Maja) Anna Górska-Zabielska	/people/Maria-Maja-G%C3%B3rska-Zabielska/6000000000319417215?through=6000000004380479997	Immediate Family: Daughter of Carlo di Borbone-Due Sicilie, Duca di Castro and <private> Crociani Fiancée of Jordan Bardella Sister of <private> Bourbon-Two Sicilies (Бурбон-Сицилийский)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064213337026?return_path=%2Fpeople%2FPrincess-Maria-Carolina-of-Bourbon-Two-Sicilies%2F6000000064213337026%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000064213337026 | /list?focus_id=6000000064213337026
6000000004380479997	6000000004292838770	265				/people/Katarzyna-Kwilecka/6000000004292838770?through=6000000004380479997	Name: Katarzyna Kwilecka	/people/Katarzyna-Kwilecka/6000000004292838770?through=6000000004380479997	Relationship: Jan's 10th great granddaughter		Managed By: Katarzyna Kwilecka	/people/Katarzyna-Kwilecka/6000000004292838770?through=6000000004380479997	Immediate Family: Daughter of Michał Kwilecki and Wanda Monica Gatehouse Sister of <private> (Kwilecki) Half sister of <private> Kwilecki; Nicholas Emil Anthony Kwilecki; <private> (Kwilecka) and <private> (Gatehouse)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105537183&return_here=true | /family-tree/index/6000000004292838770 | /profile/invite_family_lb/6000000004292838770?return_path=%2Fpeople%2FKatarzyna-Kwilecka%2F6000000004292838770
6000000004380479997	6000000096998850130	265				/people/Nicholas-Kwilecki/6000000096998850130?through=6000000004380479997	Name: Nicholas Emil Anthony Kwilecki PRO	/people/Nicholas-Kwilecki/6000000096998850130?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Nicholas Emil Anthony Kwilecki	/people/Nicholas-Kwilecki/6000000096998850130?through=6000000004380479997	Immediate Family: Son of Michał Kwilecki and <private> Kwilecka (Bednarek) Brother of <private> Kwilecki Half brother of <private> (Kwilecki); Katarzyna Kwilecka and <private> (Kwilecka)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=297575490&return_here=true | /family-tree/index/6000000096998850130 | /profile/invite_family_lb/6000000096998850130?return_path=%2Fpeople%2FNicholas-Kwilecki%2F6000000096998850130
6000000004380479997	6000000017855552181	266					<private> Lepkowski de Aceves (Lepkowski)		Jan's 10th great grandchild		Sylwia Nosowska	/people/Sylwia-Nosowska/6000000017855552181?through=6000000004380479997			Contact Profile Managers	/profile/contact_manager/6000000020469668068
6000000004380479997	6000000003422162299	266					<private> Niemojewski		Jan's 10th great grandchild		Malgorzata Niemojewska	/people/Malgorzata-Niemojewska/6000000003422162299?through=6000000004380479997			Contact Profile Managers	/profile/contact_manager/6000000024932130987
6000000004380479997	6000000001995760200	277				/people/Louis-Alexandre-de-Pret-Roose-de-Calesberg/6000000001995760200?through=6000000004380479997	Name: Louis-Alexandre de Pret Roose de Calesberg	/people/Louis-Alexandre-de-Pret-Roose-de-Calesberg/6000000001995760200?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Natacha de Pret Roose de Calesberg	/people/Natacha-de-Pret-Roose-de-Calesberg/6000000001550266039?through=6000000004380479997	Immediate Family: Son of <private> de Pret Roose de Calesberg and <private> de Pret Roose de Calesberg (du Bois d' Aische) Brother of <private> de Pret Roose de Calesberg; <private> de Pret Roose de Calesberg; <private> de Pret-Roose (de Pret Roose de Calesberg) and <private> de Pret Roose de Calesberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=42470072&return_here=true | /family-tree/index/6000000001995760200 | /profile/invite_family_lb/6000000001995760200?return_path=%2Fpeople%2FLouis-Alexandre-de-Pret-Roose-de-Calesberg%2F6000000001995760200
6000000004380479997	6000000004089013443	285					<private> (von Oppersdorff-Solms-Braunfels)		Jan's 10th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000004380479997			Contact Profile Managers	/profile/contact_manager/6000000004097796332
6000000004380479997	6000000008584906838	289				/people/Maciej-Pisanski/6000000008584906838?through=6000000004380479997	Name: Maciej Pisanski	/people/Maciej-Pisanski/6000000008584906838?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Maciej Pisanski	/people/Maciej-Pisanski/6000000008584906838?through=6000000004380479997	Immediate Family: Son of <private> Pisański and <private> Pisańska (Marchwicka) Husband of Ewa Pisanski Father of Piotr Pisanski and <private> Pisanski Brother of <private> Pisański and Zbigniew Pisański		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=135784037&return_here=true | /family-tree/index/6000000008584906838 | /profile/invite_family_lb/6000000008584906838?return_path=%2Fpeople%2FMaciej-Pisanski%2F6000000008584906838
6000000004380479997	6000000008584768751	289				/people/Zbigniew-Pisa%C5%84ski/6000000008584768751?through=6000000004380479997	Name: Zbigniew Pisański	/people/Zbigniew-Pisa%C5%84ski/6000000008584768751?through=6000000004380479997	Relationship: Jan's 10th great grandson		Managed By: Michal Pisanski	/people/Michal-Pisanski/6000000008584738830?through=6000000004380479997	Immediate Family: Son of <private> Pisański and <private> Pisańska (Marchwicka) Husband of Anna Pisanski Father of Michal Pisanski and <private> Pisanski Brother of <private> Pisański and Maciej Pisanski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=135783962&return_here=true | /family-tree/index/6000000008584768751 | /profile/invite_family_lb/6000000008584768751?return_path=%2Fpeople%2FZbigniew-Pisa%25C5%2584ski%2F6000000008584768751
