focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746704	6000000071756291823	237				/people/Philipp-Prince-of-Hohenlohe-Langenburg/6000000071756291823?through=6000000006727746704	Name: Philipp, Prince of Hohenlohe-Langenburg MP "Philipp 10.Fürst zu Hohenlohe-Langenburg"	/people/Philipp-Prince-of-Hohenlohe-Langenburg/6000000071756291823?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000006727746704	Immediate Family: Son of Kraft 9.Fürst zu Hohenlohe-Langenburg and Charlotte Prinzessin von Croÿ Husband of <private> Binder Father of <private> Erbprinz zu Hohenlohe-Langenburg; <private> Prinz zu Hohenlohe-Langenburg and <private> von Hohenlohe-Langenburg (of Hohenlohe-Langenburg) Brother of <private> von Hohenlohe-Langenburg (Hohenlohe-Langenburg) and <private> Soltmann (Hohenlohe-Langenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071756291823?return_path=%2Fpeople%2FPhilipp-Prince-of-Hohenlohe-Langenburg%2F6000000071756291823%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000071756291823 | /list?focus_id=6000000071756291823
6000000006727746704	6000000008045721327	238					<private> Calvo-Sotelo Olry de Labry		Marie Magdalen's 9th great grandchild		Dr. Gonzalo Velasco Berenguer	/people/Dr-Gonzalo-Velasco-Berenguer/6000000008045721327?through=6000000006727746704			Contact Profile Managers	/profile/contact_manager/6000000077621027772
6000000006727746704	6000000055459898925	238				/people/Baron-Constantin-von-Massenbach/6000000055459898925?through=6000000006727746704	Name: Baron Constantin von Massenbach (1949 - d.)	/people/Baron-Constantin-von-Massenbach/6000000055459898925?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Constantin Gemmingen Freiherr von Massenbach and Inge Wagner Husband of <private> von Massenbach (Smith) Father of <private> von Massenbach and <private> (von Massenbach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055459898925?return_path=%2Fpeople%2FBaron-Constantin-von-Massenbach%2F6000000055459898925%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000055459898925 | /list?focus_id=6000000055459898925
6000000006727746704	6000000010373036633	238					<private> Linder		Marie Magdalen's 9th great grandchild		Rainer Berndes	/people/Rainer-Berndes/6000000010373036633?through=6000000006727746704			Contact Profile Managers	/profile/contact_manager/6000000011170543844
6000000006727746704	5237384385900025103	239					<private> Potthoff (O'Dea)		Marie Magdalen's 9th great grandchild		Jackie Dewey	/people/Jackie-Dewey/5237384385900025103?through=6000000006727746704			Contact Profile Managers	/profile/contact_manager/6000000000530169565
6000000006727746704	6000000024037977636	239				/people/Robin-Frohm/6000000024037977636?through=6000000006727746704	Name: Robin Kay Frohm	/people/Robin-Frohm/6000000024037977636?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Robin Kay Frohm	/people/Robin-Frohm/6000000024037977636?through=6000000006727746704	Immediate Family: Daughter of Wayne Alan Zink and <private> Applegate Wife of <private> (Frohm) Mother of <private> Frohm Half sister of <private> (Groven); <private> (Huff); <private> (Maniates) and <private> (Maniates)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=215224569&return_here=true | /family-tree/index/6000000024037977636 | /profile/invite_family_lb/6000000024037977636?return_path=%2Fpeople%2FRobin-Frohm%2F6000000024037977636
6000000006727746704	6000000000632008925	240				/people/Felicitas-von-Nostitz-Wallwitz/6000000000632008925?through=6000000006727746704	Name: Felicitas* Cäcilie Alexandrine Helene Dorothea von Nostitz-Wallwitz (1934 - 2009)	/people/Felicitas-von-Nostitz-Wallwitz/6000000000632008925?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727746704	Immediate Family: Daughter of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince and Dorothea von Preußen Wife of <private> von Nostitz-Wallwitz Ex-wife of Dinnies Karl Friedrich von der Osten Mother of <private> von Reiche (von der Osten); Dinnies von der Osten; <private> Marxen (von der Osten); <private> von der Osten and 1 other; and <private> von Nostitz-Wallwitz« less Sister of Christa Friederike Alexandrine Viktoria von Assis Liebes	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632008925?return_path=%2Fpeople%2FFelicitas-von-Nostitz-Wallwitz%2F6000000000632008925%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000000632008925 | /list?focus_id=6000000000632008925
6000000006727746704	6000000000632008970	240				/people/Christa-von-Assis-Liebes/6000000000632008970?through=6000000006727746704	Name: Christa Friederike Alexandrine Viktoria von Assis Liebes (1936 - d.)	/people/Christa-von-Assis-Liebes/6000000000632008970?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727746704	Immediate Family: Daughter of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince and Dorothea von Preußen Wife of Peter Paul Eduard Maria Clemens Maximilian Franz von Assis Liebes Sister of Felicitas* Cäcilie Alexandrine Helene Dorothea von Nostitz-Wallwitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632008970?return_path=%2Fpeople%2FChrista-von-Assis-Liebes%2F6000000000632008970%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000000632008970 | /list?focus_id=6000000000632008970
6000000006727746704	6000000003826264139	240				/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000006727746704	Name: Anastasia Prinzessin von Preussen (1944 - d.)	/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727746704	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Wife of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg Mother of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg Sister of Marie Christine von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003826264139?return_path=%2Fpeople%2FAnastasia-Prinzessin-von-Preussen%2F6000000003826264139%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003826264139 | /list?focus_id=6000000003826264139
6000000006727746704	6000000003421203508	240				/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000006727746704	Name: Marie Christine von Preußen (1947 - 1966)	/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727746704	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Sister of Anastasia Prinzessin von Preussen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421203508?return_path=%2Fpeople%2FMarie-von-Preu%25C3%259Fen%2F6000000003421203508%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003421203508 | /list?focus_id=6000000003421203508
6000000006727746704	6000000012443009660	240				/people/Marina-Adeleide-Patterson/6000000012443009660?through=6000000006727746704	Name: Marina* Adeleide Patterson (1948 - 2011)	/people/Marina-Adeleide-Patterson/6000000012443009660?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Jack Arenberg	/people/Jack-Arenberg/6000000011333154103?through=6000000006727746704	Immediate Family: Daughter of Kirby William Patterson and Viktoria Marina of Prussia, Princess Wife of <private> Engel Mother of <private> Engel Sister of Berengar-Orin Patterson and <private> Pearl (Patterson)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012443009660?return_path=%2Fpeople%2FMarina-Adeleide-Patterson%2F6000000012443009660%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000012443009660 | /list?focus_id=6000000012443009660
6000000006727746704	6000000012449633826	240				/people/Berengar-Orin-Patterson/6000000012449633826?through=6000000006727746704	Name: Berengar-Orin Patterson (1948 - 2011)	/people/Berengar-Orin-Patterson/6000000012449633826?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000006727746704	Immediate Family: Son of Kirby William Patterson and Viktoria Marina of Prussia, Princess Husband of <private> Patterson (Knight) Brother of Marina* Adeleide Patterson and <private> Pearl (Patterson)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012449633826?return_path=%2Fpeople%2FBerengar-Orin-Patterson%2F6000000012449633826%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000012449633826 | /list?focus_id=6000000012449633826
6000000006727746704	6000000032468628444	240					<private> of Prussia		Marie Magdalen's 9th great grandchild		Unknown	/people/Unknown/6000000032468628444?through=6000000006727746704			Contact Profile Manager	/profile/contact_manager/6000000031894800543
6000000006727746704	6000000002188607136	240				/people/Ernst-Johann-Prinz-Biron-von-Curland/6000000002188607136?through=6000000006727746704	Name: Ernst-Johann Prinz Biron von Curland (1940 - 2026)	/people/Ernst-Johann-Prinz-Biron-von-Curland/6000000002188607136?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727746704	Immediate Family: Son of Karl Prince Biron von Curland and Herzeleide Ina von Preußen Husband of <private> Curland (Ysenburg-Büdingen) and <private> (von Isenburg-Philippseich) Father of <private> (Curland); <private> (Curland); <private> (Biron von Curland) and <private> (Biron von Curland) Brother of <private> von Twickel (Biron von Curland); <private> Curland; <private> (Biron von Curland) and <private> (Biron von Curland)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188607136?return_path=%2Fpeople%2FErnst-Johann-Prinz-Biron-von-Curland%2F6000000002188607136%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000002188607136 | /list?focus_id=6000000002188607136
6000000006727746704	6000000003853639587	241				/people/Oskar-Prinz-VON-PREUSSEN/6000000003853639587?through=6000000006727746704	Name: Oskar Prinz von Preußen MP "Oskar Hans Karl Michael", "Prinz von Preussen"	/people/Oskar-Prinz-VON-PREUSSEN/6000000003853639587?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727746704	Immediate Family: Son of Wilhelm-Karl Prinz von Preußen and <private> von Preußen (von Veltheim) Husband of <private> Zimmermann-Siefart (Zimmermann von Siefart) and <private> (Zimmermann von Siefart) Ex-partner of <private> (Stenglin) Father of <private> von Preußen (von Preussen); <private> von Preußen; <private> Prussia; <private> (von Preußen) and 1 other; and <private> (von Preußen)« less Brother of <private> von Preußen; <private> of Germany; <private> (von Preußen) and <private> (von Preußen) Half brother of <private>; <private> and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853639587?return_path=%2Fpeople%2FOskar-Prinz-VON-PREUSSEN%2F6000000003853639587%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003853639587 | /list?focus_id=6000000003853639587
6000000006727746704	6000000003214946523	241				/people/Crown-Prince-Alexander-of-Yugoslavia/6000000003214946523?through=6000000006727746704	Name: Crown Prince Alexander of Yugoslavia MP "Александър Карађорђевић", "Alexander of Yugoslavia" Belgrade, Serbia	/people/Crown-Prince-Alexander-of-Yugoslavia/6000000003214946523?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727746704	Immediate Family: Son of King Peter II of Yugoslavia and Queen Alexandra of Yugoslavia Husband of <private> Karageorgievich / Karađorđević (Batis) Ex-husband of <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса) Father of <private> Karađorđević; <private> Karađorđević and <private> Karageorgievich / Karađorđević		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003214946523?return_path=%2Fpeople%2FCrown-Prince-Alexander-of-Yugoslavia%2F6000000003214946523%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003214946523 | /list?focus_id=6000000003214946523
6000000006727746704	6000000003215703226	241				/people/Margareta-Custodian-of-the-Crown-of-Romania/6000000003215703226?through=6000000006727746704	Name: Margareta, Custodian of the Crown of Romania MP "Margareta of Romania" Geneva, Switzerland	/people/Margareta-Custodian-of-the-Crown-of-Romania/6000000003215703226?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727746704	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Duda, Prince of Romania (Duda) Sister of Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215703226?return_path=%2Fpeople%2FMargareta-Custodian-of-the-Crown-of-Romania%2F6000000003215703226%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003215703226 | /list?focus_id=6000000003215703226 | #
6000000006727746704	6000000003215692406	241				/people/Elena-McAteer-Princess-Hohenzollern-of-Romania/6000000003215692406?through=6000000006727746704	Name: Elena McAteer, Princess Hohenzollern of Romania Peterlee, Durham, United Kingdom Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215692406').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215692406', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Elena-McAteer-Princess-Hohenzollern-of-Romania/6000000003215692406?through=6000000006727746704 | # | #	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727746704	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> McAteer Mother of Nicholas Michael Medforth-Mills and <private> Medforth-Mills Sister of Margareta, Custodian of the Crown of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215692406?return_path=%2Fpeople%2FElena-McAteer-Princess-Hohenzollern-of-Romania%2F6000000003215692406%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003215692406 | /list?focus_id=6000000003215692406 | #
6000000006727746704	6000000003215885364	241				/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=6000000006727746704	Name: Irina Walker, Princess von Hohenzollern of Romania Coos, OR, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215885364').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215885364', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=6000000006727746704 | # | #	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727746704	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Walker Mother of <private> de Romaine Kreuger (Kreuger) and <private> Knight (Kreuger) Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215885364?return_path=%2Fpeople%2FIrina-Walker-Princess-von-Hohenzollern-of-Romania%2F6000000003215885364%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003215885364 | /list?focus_id=6000000003215885364 | #
6000000006727746704	6000000003215902766	241				/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=6000000006727746704	Name: Sophie Biarneix, Princess von Hohenzollern of Romania Paris, Île-de-France, France Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215902766').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215902766', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=6000000006727746704 | # | #	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727746704	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Biarneix Mother of <private> Biarneix Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215902766?return_path=%2Fpeople%2FSophie-Biarneix-Princess-von-Hohenzollern-of-Romania%2F6000000003215902766%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003215902766 | /list?focus_id=6000000003215902766 | #
6000000006727746704	6000000008010297022	241				/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=6000000006727746704	Name: Princess Maria Mystkowski, Princess von Hohenzollern of Romania New York City, New York, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000008010297022').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000008010297022', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=6000000006727746704 | # | #	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000006727746704	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Sophie Biarneix, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008010297022?return_path=%2Fpeople%2FPrincess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania%2F6000000008010297022%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000008010297022 | /list?focus_id=6000000008010297022 | #
6000000006727746704	6000000013239144916	241				/people/Elena-de-Borb%C3%B3n-y-Grecia-duquesa-de-Lugo/6000000013239144916?through=6000000006727746704	Name: Elena de Borbón y Grecia, duquesa de Lugo MP "Elena María Isabel Dominica de Silos de Borbón y de Grecia" Lugo, España	/people/Elena-de-Borb%C3%B3n-y-Grecia-duquesa-de-Lugo/6000000013239144916?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727746704	Immediate Family: Daughter of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Ex-wife of Señor del Solar de Tejada Jaime Rafael Ramos María de Marichalar y Sáenz de Tejada, duque consorte de Lugo Mother of Don Felipe Juan Froilán de Marichalar y de Borbón and Victoria Federica de Todos los Santos de Marichalar y Borbón Sister of Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Infanta Cristina of Spain		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239144916?return_path=%2Fpeople%2FElena-de-Borb%25C3%25B3n-y-Grecia-duquesa-de-Lugo%2F6000000013239144916%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000013239144916 | /list?focus_id=6000000013239144916
6000000006727746704	6000000013239216812	242				/people/Felipe-VI/6000000013239216812?through=6000000006727746704	Name: Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain MP "Kronprins Felipe", "Philip", "Felipe Juan Pablo Alfonso de Todos los Santos de Borbón y de Grecia" Madrid, España	/people/Felipe-VI/6000000013239216812?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727746704	Immediate Family: Son of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Husband of <private> Ortiz Rocasolano and Queen Letizia of Spain Father of <private> de Todos los Santos de Borbón y Ortiz; Leonor, Princess of Asturias; Infanta Sofia of Spain Borbón and <private> de Todos los Santos de Borbón y Ortiz Brother of Elena de Borbón y Grecia, duquesa de Lugo and Infanta Cristina of Spain		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239216812?return_path=%2Fpeople%2FFelipe-VI%2F6000000013239216812%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000013239216812 | /list?focus_id=6000000013239216812
6000000006727746704	6000000013238773956	242				/people/Infanta-Cristina-of-Spain/6000000013238773956?through=6000000006727746704	Name: Infanta Cristina of Spain MP "Christina von Spanien" Switzerland	/people/Infanta-Cristina-of-Spain/6000000013238773956?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Ex-wife of Iñaki Urdangarin Liebaert Mother of <private> Urdangarín y Borbón; <private> Urdangarín y Borbón; <private> Urdangarín y Borbón (Marcusen) and <private> Urdangarín y Borbón Sister of Elena de Borbón y Grecia, duquesa de Lugo and Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013238773956?return_path=%2Fpeople%2FInfanta-Cristina-of-Spain%2F6000000013238773956%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000013238773956 | /list?focus_id=6000000013238773956 | #
6000000006727746704	6000000002886788567	242				/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000006727746704	Name: Crown Prince Pavlos of Sparta of Greece MP "von Glücksburg", "Schleswig-Holstein", "Glücksburg" New York City, New York, United States	/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727746704	Immediate Family: Son of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Husband of Maria-Chantal Miller Father of <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg) and 1 other; and <private> Glücksburg (of Greece and Denmark, Glücksburg)« less Brother of Alexia, Princess of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and Philippos, Prince of Greece	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886788567?return_path=%2Fpeople%2FCrown-Prince-Pavlos-of-Greece%2F6000000002886788567%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000002886788567 | /list?focus_id=6000000002886788567
6000000006727746704	6000000002888727763	242				/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000006727746704	Name: Princess Theodora of Greece and Denmark MP Hollywood, Los Angeles, California, United States	/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000006727746704	Relationship: Marie Magdalen's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727746704	Immediate Family: Daughter of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Wife of <private> Kumar Sister of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece and Philippos, Prince of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002888727763?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000002888727763%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000002888727763 | /list?focus_id=6000000002888727763
6000000006727746704	6000000071706280035	242				/people/Prince-Aimone-Duke-of-Apulia/6000000071706280035?through=6000000006727746704	Name: Prince Aimone, Duke of Apulia MP Paris, Ile-de-France, France	/people/Prince-Aimone-Duke-of-Apulia/6000000071706280035?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000006727746704	Immediate Family: Son of Prince Amedeo, 5th Duke of Aosta and <private> d'Orleans Corsini-Sismano (d'Orléans) Husband of <private> of Greece and Denmark von Glücksburg (Greece and Denmark, von Glücksburg) Father of <private> di Savoi-Aosta; <private> di Savoia-Aosta and <private> di Savoia-Aosta (of Savoia-Aosta) Brother of <private> di Savoia-Aosta (Savoy) and <private> of Savoy-Aosta (Savoy-Aosta) Half brother of <private> van Ellinkhuizen (of Savoy) and <private> Incisa della Rocchetta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071706280035?return_path=%2Fpeople%2FPrince-Aimone-Duke-of-Apulia%2F6000000071706280035%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000071706280035 | /list?focus_id=6000000071706280035
6000000006727746704	6000000003249718265	242				/people/Capt-Nicholas-Brandram/6000000003249718265?through=6000000006727746704	Name: Capt. Nicholas George Brandram (1982 - 2026)	/people/Capt-Nicholas-Brandram/6000000003249718265?through=6000000006727746704	Relationship: Marie Magdalen's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727746704	Immediate Family: Son of Paul Brandram and <private> Enslow (Steele) Husband of <private> Brandram (Ferguson) Ex-husband of <private> Brandram (Davis) Father of <private> Brandram Brother of <private> Voelcker (Brandram) and <private> Hicks (Brandram)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003249718265?return_path=%2Fpeople%2FCapt-Nicholas-Brandram%2F6000000003249718265%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000003249718265 | /list?focus_id=6000000003249718265
