focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025476258148	6000000185173815836	4				/people/Marie-Louis-Menno-de-Co%C3%ABhorn/6000000185173815836?through=6000000025476258148	Name: Marie Louis Menno de Coëhorn (1873 - 1955)	/people/Marie-Louis-Menno-de-Co%C3%ABhorn/6000000185173815836?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Baron Menno Eugène de Coehorn and Freiin ANNA Fanny Zorn de Bulach Brother of Jean Pierre Marie François de Coëhorn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185173815836?return_path=%2Fpeople%2FMarie-Louis-Menno-de-Co%25C3%25ABhorn%2F6000000185173815836%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185173815836 | /list?focus_id=6000000185173815836
6000000025476258148	6000000179184489902	4				/people/Franz-Ludwig-von-Sonnenberg/6000000179184489902?through=6000000025476258148	Name: Franz Ludwig von Sonnenberg (1880 - 1943)	/people/Franz-Ludwig-von-Sonnenberg/6000000179184489902?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Ludwig Marie Anton von Sonnenberg and Freiin Philippine Marthe baron Zorn de Bulach Husband of María Teresa Catalina Schröder Mendoza Father of Isabelle von Sonnenberg; Marie Thérèse von Sonnenberg and Louis von Sonnenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179184489902?return_path=%2Fpeople%2FFranz-Ludwig-von-Sonnenberg%2F6000000179184489902%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000179184489902 | /list?focus_id=6000000179184489902
6000000025476258148	6000000185173359914	4				/people/Freiherr-Rudolf-von-Sch%C3%B6nau-Wehr/6000000185173359914?through=6000000025476258148	Name: Freiherr Rudolf von Schönau-Wehr (1882 - d.)	/people/Freiherr-Rudolf-von-Sch%C3%B6nau-Wehr/6000000185173359914?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Freiherr Maximilian Joseph von Schönau-Wehr and Freiin MARIE Auguste Zorn von Bulach Brother of Freiin Elisabeth von Schönau-Wehr and Freiherr Moritz von Schönau-Wehr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185173359914?return_path=%2Fpeople%2FFreiherr-Rudolf-von-Sch%25C3%25B6nau-Wehr%2F6000000185173359914%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185173359914 | /list?focus_id=6000000185173359914
6000000025476258148	6000000185175672827	4				/people/Freiin-Elisabeth-von-Sch%C3%B6nau-Wehr/6000000185175672827?through=6000000025476258148	Name: Freiin Elisabeth von Schönau-Wehr (1884 - d.)	/people/Freiin-Elisabeth-von-Sch%C3%B6nau-Wehr/6000000185175672827?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Daughter of Freiherr Maximilian Joseph von Schönau-Wehr and Freiin MARIE Auguste Zorn von Bulach Sister of Freiherr Rudolf von Schönau-Wehr and Freiherr Moritz von Schönau-Wehr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185175672827?return_path=%2Fpeople%2FFreiin-Elisabeth-von-Sch%25C3%25B6nau-Wehr%2F6000000185175672827%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185175672827 | /list?focus_id=6000000185175672827
6000000025476258148	6000000185174561858	4				/people/Freiherr-Moritz-von-Sch%C3%B6nau-Wehr/6000000185174561858?through=6000000025476258148	Name: Freiherr Moritz von Schönau-Wehr (1887 - d.)	/people/Freiherr-Moritz-von-Sch%C3%B6nau-Wehr/6000000185174561858?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Freiherr Maximilian Joseph von Schönau-Wehr and Freiin MARIE Auguste Zorn von Bulach Brother of Freiherr Rudolf von Schönau-Wehr and Freiin Elisabeth von Schönau-Wehr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185174561858?return_path=%2Fpeople%2FFreiherr-Moritz-von-Sch%25C3%25B6nau-Wehr%2F6000000185174561858%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185174561858 | /list?focus_id=6000000185174561858
6000000025476258148	6000000058173419117	4				/people/Heinrich-Graf-von-Kageneck/6000000058173419117?through=6000000025476258148	Name: Heinrich Graf von Kageneck (1901 - 1979)	/people/Heinrich-Graf-von-Kageneck/6000000058173419117?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Heinrich Graf von Kageneck and ALICE Maria Antoinette Gräfin von Kageneck Brother of Hans Reinhard Graf von Kageneck; Maria Josefa Gräfin von Kageneck and Alfred Graf von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058173419117?return_path=%2Fpeople%2FHeinrich-Graf-von-Kageneck%2F6000000058173419117%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058173419117 | /list?focus_id=6000000058173419117
6000000025476258148	6000000031478182455	4				/people/Hans-Reinhard-Graf-von-Kageneck/6000000031478182455?through=6000000025476258148	Name: Hans Reinhard Graf von Kageneck (1902 - 1996)	/people/Hans-Reinhard-Graf-von-Kageneck/6000000031478182455?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025476258148	Immediate Family: Son of Heinrich Graf von Kageneck and ALICE Maria Antoinette Gräfin von Kageneck Husband of Maria (Maritschi) Gräfin von Waldstein, Herrin von Wartenberg Father of Wendelin Graf von Kageneck; Alice Gräfin von Kageneck; Stephan Graf von Kageneck and Christian Graf von Kageneck Brother of Heinrich Graf von Kageneck; Maria Josefa Gräfin von Kageneck and Alfred Graf von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031478182455?return_path=%2Fpeople%2FHans-Reinhard-Graf-von-Kageneck%2F6000000031478182455%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000031478182455 | /list?focus_id=6000000031478182455
6000000025476258148	6000000058110526086	4				/people/Maria-Josefa-Gr%C3%A4fin-von-Kageneck/6000000058110526086?through=6000000025476258148	Name: Maria Josefa Gräfin von Kageneck (1907 - d.)	/people/Maria-Josefa-Gr%C3%A4fin-von-Kageneck/6000000058110526086?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Heinrich Graf von Kageneck and ALICE Maria Antoinette Gräfin von Kageneck Wife of Max-Carl von Wogau Mother of Beatrix von Wogau; NN von Wogau; Karl Heinrich Wogau and Peter von Wogau Sister of Heinrich Graf von Kageneck; Hans Reinhard Graf von Kageneck and Alfred Graf von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058110526086?return_path=%2Fpeople%2FMaria-Josefa-Gr%25C3%25A4fin-von-Kageneck%2F6000000058110526086%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058110526086 | /list?focus_id=6000000058110526086
6000000025476258148	6000000058178035901	4				/people/Alfred-Graf-von-Kageneck/6000000058178035901?through=6000000025476258148	Name: Alfred Graf von Kageneck (1915 - 1987)	/people/Alfred-Graf-von-Kageneck/6000000058178035901?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Heinrich Graf von Kageneck and ALICE Maria Antoinette Gräfin von Kageneck Brother of Heinrich Graf von Kageneck; Hans Reinhard Graf von Kageneck and Maria Josefa Gräfin von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058178035901?return_path=%2Fpeople%2FAlfred-Graf-von-Kageneck%2F6000000058178035901%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058178035901 | /list?focus_id=6000000058178035901
6000000025476258148	6000000058189581827	4				/people/Clemens-Heinrich-Gf-von-Kageneck/6000000058189581827?through=6000000025476258148	Name: Clemens Heinrich Gf. von Kageneck (1913 - 2005)	/people/Clemens-Heinrich-Gf-von-Kageneck/6000000058189581827?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000025476258148	Immediate Family: Son of Karl Gf. von Kageneck and Maria Freiin von Schorlemer Husband of Karoline Gräfin Henckel von Donnersmarck Father of Marie-Elisabeth Gräfin von Kageneck; Marie-Beatrix Gräfin von Kageneck; Karl-Erbo Graf von Kageneck; Christine Gräfin von Kageneck and 3 others; <private> von Kageneck; <private> von Kageneck and Thomas-Leopold Graf von Kageneck« less Brother of Fritz Leo Gf. von Kageneck; Erbo Graf von Kageneck; August Gf. von Kageneck; Franz Joseph Graf von Kageneck and 1 other; and Elisabeth Gfin. von Kageneck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058189581827?return_path=%2Fpeople%2FClemens-Heinrich-Gf-von-Kageneck%2F6000000058189581827%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058189581827 | /list?focus_id=6000000058189581827
6000000025476258148	6000000180243115833	4				/people/Fritz-Leo-Gf-von-Kageneck/6000000180243115833?through=6000000025476258148	Name: Fritz Leo Gf. von Kageneck (1916 - 1992)	/people/Fritz-Leo-Gf-von-Kageneck/6000000180243115833?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025476258148	Immediate Family: Son of Karl Gf. von Kageneck and Maria Freiin von Schorlemer Brother of Clemens Heinrich Gf. von Kageneck; Erbo Graf von Kageneck; August Gf. von Kageneck; Franz Joseph Graf von Kageneck and 1 other; and Elisabeth Gfin. von Kageneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180243115833?return_path=%2Fpeople%2FFritz-Leo-Gf-von-Kageneck%2F6000000180243115833%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000180243115833 | /list?focus_id=6000000180243115833
6000000025476258148	6000000180242998838	5				/people/Erbo-von-Kageneck/6000000180242998838?through=6000000025476258148	Name: Erbo Graf von Kageneck (1918 - 1942)	/people/Erbo-von-Kageneck/6000000180242998838?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025476258148	Immediate Family: Son of Karl Gf. von Kageneck and Maria Freiin von Schorlemer Brother of Clemens Heinrich Gf. von Kageneck; Fritz Leo Gf. von Kageneck; August Gf. von Kageneck; Franz Joseph Graf von Kageneck and 1 other; and Elisabeth Gfin. von Kageneck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000180242998838?return_path=%2Fpeople%2FErbo-von-Kageneck%2F6000000180242998838%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000180242998838 | /list?focus_id=6000000180242998838
6000000025476258148	6000000063027527496	5				/people/August-Gf-von-Kageneck/6000000063027527496?through=6000000025476258148	Name: August Gf. von Kageneck (1922 - 2004)	/people/August-Gf-von-Kageneck/6000000063027527496?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Gregor Brand	/people/Gregor-Brand/377655038170003180?through=6000000025476258148	Immediate Family: Son of Karl Gf. von Kageneck and Maria Freiin von Schorlemer Brother of Clemens Heinrich Gf. von Kageneck; Fritz Leo Gf. von Kageneck; Erbo Graf von Kageneck; Franz Joseph Graf von Kageneck and 1 other; and Elisabeth Gfin. von Kageneck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063027527496?return_path=%2Fpeople%2FAugust-Gf-von-Kageneck%2F6000000063027527496%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000063027527496 | /list?focus_id=6000000063027527496
6000000025476258148	6000000008379447475	5				/people/Franz-Joseph-Graf-von-Kageneck/6000000008379447475?through=6000000025476258148	Name: Franz Joseph Graf von Kageneck (1915 - 1941)	/people/Franz-Joseph-Graf-von-Kageneck/6000000008379447475?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025476258148	Immediate Family: Son of Karl Gf. von Kageneck and Maria Freiin von Schorlemer Husband of Princess Elisabeth Maria of Bavaria, Countess of Kageneck Father of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck and Peter Graf von Kageneck Brother of Clemens Heinrich Gf. von Kageneck; Fritz Leo Gf. von Kageneck; Erbo Graf von Kageneck; August Gf. von Kageneck and 1 other; and Elisabeth Gfin. von Kageneck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379447475?return_path=%2Fpeople%2FFranz-Joseph-Graf-von-Kageneck%2F6000000008379447475%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000008379447475 | /list?focus_id=6000000008379447475
6000000025476258148	6000000180241391905	5				/people/Elisabeth-Gfin-von-Kageneck/6000000180241391905?through=6000000025476258148	Name: Elisabeth Gfin. von Kageneck (1925 - d.)	/people/Elisabeth-Gfin-von-Kageneck/6000000180241391905?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025476258148	Immediate Family: Daughter of Karl Gf. von Kageneck and Maria Freiin von Schorlemer Sister of Clemens Heinrich Gf. von Kageneck; Fritz Leo Gf. von Kageneck; Erbo Graf von Kageneck; August Gf. von Kageneck and 1 other; and Franz Joseph Graf von Kageneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180241391905?return_path=%2Fpeople%2FElisabeth-Gfin-von-Kageneck%2F6000000180241391905%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000180241391905 | /list?focus_id=6000000180241391905
6000000025476258148	6000000018359335622	5				/people/Hans-J%C3%BCrgen-von-Oettingen/6000000018359335622?through=6000000025476258148	Name: Hans* Jürgen von Oettingen (1912 - 1992)	/people/Hans-J%C3%BCrgen-von-Oettingen/6000000018359335622?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025476258148	Immediate Family: Son of Nicolai von Oettingen and Gräfin Maria von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018359335622?return_path=%2Fpeople%2FHans-J%25C3%25BCrgen-von-Oettingen%2F6000000018359335622%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000018359335622 | /list?focus_id=6000000018359335622
6000000025476258148	6000000092589837085	5				/people/Marie-Modeste-von-Unruh/6000000092589837085?through=6000000025476258148	Name: Marie Modeste von Unruh (1921 - d.)	/people/Marie-Modeste-von-Unruh/6000000092589837085?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Viktor Sigismund von Unruh and Gräfin Elisabeth von Kageneck Wife of Dieter Graf von der Schulenburg Mother of <private> von der Schulenburg; <private> (von der Schulenburg); <private> von der Schulenburg; <private> von der Schulenburg and 2 others; <private> von der Schulenburg and <private> von der Schulenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092589837085?return_path=%2Fpeople%2FMarie-Modeste-von-Unruh%2F6000000092589837085%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000092589837085 | /list?focus_id=6000000092589837085
6000000025476258148	6000000053481647049	5				/people/Freiin-Irmgard-von-Sturmfeder-Brandt/6000000053481647049?through=6000000025476258148	Name: Freiin Irmgard von Sturmfeder-Brandt (1907 - d.)	/people/Freiin-Irmgard-von-Sturmfeder-Brandt/6000000053481647049?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Freiherr Ludwig von Sturmfeder-Brandt and Freiin Elisabeth Baronin Baronin Horneck von Weinheim Wife of Götz-Kraft Graf von Bentzel zu Sternau und Hohenau Mother of <private> (von Bentzel zu Sternau und Hohenau) and <private> von Bentzel-Sturmfeder-Horneck Sister of Freiherr Hans Heinrich von Sturmfeder-Brandt Half sister of <private> Bentzel Sturmfeder Horneck (Baronin Sturmfeder Brandt)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053481647049?return_path=%2Fpeople%2FFreiin-Irmgard-von-Sturmfeder-Brandt%2F6000000053481647049%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000053481647049 | /list?focus_id=6000000053481647049
6000000025476258148	6000000210569028862	5				/people/Freiherr-Hans-Heinrich-von-Sturmfeder-Brandt/6000000210569028862?through=6000000025476258148	Name: Freiherr Hans Heinrich von Sturmfeder-Brandt	/people/Freiherr-Hans-Heinrich-von-Sturmfeder-Brandt/6000000210569028862?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Freiherr Ludwig von Sturmfeder-Brandt and Freiin Elisabeth Baronin Baronin Horneck von Weinheim Brother of Freiin Irmgard von Sturmfeder-Brandt Half brother of <private> Bentzel Sturmfeder Horneck (Baronin Sturmfeder Brandt)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210569028862?return_path=%2Fpeople%2FFreiherr-Hans-Heinrich-von-Sturmfeder-Brandt%2F6000000210569028862%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000210569028862 | /list?focus_id=6000000210569028862
6000000025476258148	6000000002254878160	5					<private> Bentzel Sturmfeder Horneck (Baronin Sturmfeder Brandt)		Charlotte Ernestine's 7th great grandchild		Michaela Gräfin Bentzel	/people/Michaela-Gr%C3%A4fin-Bentzel/6000000002254878160?through=6000000025476258148			Contact Profile Manager	/profile/contact_manager/6000000002255159163
6000000025476258148	6000000004351587608	5				/people/Prinzessin-Marie-GABRIELLE-zu-Salm-Salm/6000000004351587608?through=6000000025476258148	Name: Prinzessin Marie GABRIELLE zu Salm-Salm (1913 - 1998)	/people/Prinzessin-Marie-GABRIELLE-zu-Salm-Salm/6000000004351587608?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000025476258148	Immediate Family: Daughter of Prinz Franz Emanuel Konstantin zu Salm-Salm and Maria Anna Freiin von und zu Dalberg Wife of Josef Erwein Maria Wilderich Stephan Freiherr von Fürstenberg Graf von Deroy Mother of Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy and Eleonore Freiin von Fürstenberg Sister of Prinz Franz* Karl Alfred Emanuel Aloysius Josef Maria zu Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004351587608?return_path=%2Fpeople%2FPrinzessin-Marie-GABRIELLE-zu-Salm-Salm%2F6000000004351587608%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000004351587608 | /list?focus_id=6000000004351587608
6000000025476258148	6000000017600009135	5				/people/Prinz-Franz-Karl-Alfred-Emanuel-Aloysius-Josef-Maria-zu-Salm-Salm/6000000017600009135?through=6000000025476258148	Name: Prinz Franz* Karl Alfred Emanuel Aloysius Josef Maria zu Salm-Salm (1917 - 2011)	/people/Prinz-Franz-Karl-Alfred-Emanuel-Aloysius-Josef-Maria-zu-Salm-Salm/6000000017600009135?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025476258148	Immediate Family: Son of Prinz Franz Emanuel Konstantin zu Salm-Salm and Maria Anna Freiin von und zu Dalberg Husband of Maria Elisabeth Helene Antonia Franziska Huberta, Freiin von Boeselager Father of <private> zu Salm-Salm; <private> and <private> zu Salm und Salm-Salm, Wild- und Rheingraf Brother of Prinzessin Marie GABRIELLE zu Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017600009135?return_path=%2Fpeople%2FPrinz-Franz-Karl-Alfred-Emanuel-Aloysius-Josef-Maria-zu-Salm-Salm%2F6000000017600009135%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000017600009135 | /list?focus_id=6000000017600009135
6000000025476258148	6000000001084166085	5					<private> von Spiegel zum Diesenberg-Hanxleden		Charlotte Ernestine's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148			Contact Profile Managers	/profile/contact_manager/6000000056725495158
6000000025476258148	6000000052821486881	5				/people/Elisabeth-Maria-Anna-Antonia-Agnes-Theresia-von-Hertling/6000000052821486881?through=6000000025476258148	Name: Elisabeth Maria Anna Antonia Agnes Theresia von Hertling (1932 - d.)	/people/Elisabeth-Maria-Anna-Antonia-Agnes-Theresia-von-Hertling/6000000052821486881?through=6000000025476258148	Relationship: Charlotte Ernestine's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025476258148	Immediate Family: Daughter of GEORG Maria Johann Friedrich Karl Graf von Hertling, Dr. jur. and Clara Maria Barbara Gräfin von Hertling Wife of Albert Graf Fugger von Glött Mother of <private> Fugger von Glött; <private> (Fugger von Glött) and <private> (Fugger von Glött) Sister of <private> von Hertling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052821486881?return_path=%2Fpeople%2FElisabeth-Maria-Anna-Antonia-Agnes-Theresia-von-Hertling%2F6000000052821486881%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000052821486881 | /list?focus_id=6000000052821486881
6000000025476258148	6000000032153993427	5					<private> von Hertling		Charlotte Ernestine's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148			Contact Profile Manager	/profile/contact_manager/6000000206499991870
6000000025476258148	6000000061195103934	5				/people/Graf-Weyprecht-Hugo-R%C3%BCdt-von-Collenberg-zu-B%C3%B6digheim/6000000061195103934?through=6000000025476258148	Name: Graf Weyprecht Hugo Hugo Ludwig Franz Maria Graf Rüdt von Collenberg zu Bödigheim (1916 - 1994)	/people/Graf-Weyprecht-Hugo-R%C3%BCdt-von-Collenberg-zu-B%C3%B6digheim/6000000061195103934?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Graf Ludwig Ferdinand Rüdt von Collenberg and Freiin Anna Maria Zorn von Bulach Husband of SEKUNTALA Stella Maria Gräfin Blücher von Wahlstatt; Rosamund Muriel Berkeley-Hill and Natalie von Schubert Ex-husband of Gräfin Maria De los Mercedes Wolff-Metternich zur Gracht Father of <private> (Rüdt von Collenberg zu Bödigheim) and <private> (Rüdt von Collenberg zu Bödigheim)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061195103934?return_path=%2Fpeople%2FGraf-Weyprecht-Hugo-R%25C3%25BCdt-von-Collenberg-zu-B%25C3%25B6digheim%2F6000000061195103934%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000061195103934 | /list?focus_id=6000000061195103934
6000000025476258148	6000000080451060003	5				/people/Paul-Joseph-Graf-Wolff-Metternich-zur-Gracht/6000000080451060003?through=6000000025476258148	Name: Paul Joseph Graf Wolff-Metternich zur Gracht (1916 - 1993)	/people/Paul-Joseph-Graf-Wolff-Metternich-zur-Gracht/6000000080451060003?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Graf Joseph Wolff-Metternich zur Gracht and Freiin Maria Zorn von Bulach Husband of Therese Gräfin zu Stolberg-Stolberg Father of <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> (Wolff-Metternich zur Gracht) and 1 other; and <private> (Wolff-Metternich zur Gracht)« less Brother of <private> (Wolff-Metternich zur Gracht); <private> de Vilmorin (Wolff-Metternich zur Gracht); Gräfin Maria De los Mercedes Wolff-Metternich zur Gracht and <private> Wolff-Metternich zur Gracht	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080451060003?return_path=%2Fpeople%2FPaul-Joseph-Graf-Wolff-Metternich-zur-Gracht%2F6000000080451060003%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000080451060003 | /list?focus_id=6000000080451060003
6000000025476258148	6000000080448754332	5				/people/Gr%C3%A4fin-Maria-De-los-Mercedes-Wolff-Metternich-zur-Gracht/6000000080448754332?through=6000000025476258148	Name: Gräfin Maria De los Mercedes Wolff-Metternich zur Gracht (1924 - 2024)	/people/Gr%C3%A4fin-Maria-De-los-Mercedes-Wolff-Metternich-zur-Gracht/6000000080448754332?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Graf Joseph Wolff-Metternich zur Gracht and Freiin Maria Zorn von Bulach Wife of <private> Marschall von Bieberstein Ex-wife of Graf Weyprecht Hugo Hugo Ludwig Franz Maria Graf Rüdt von Collenberg zu Bödigheim Mother of <private> (Rüdt von Collenberg zu Bödigheim); <private> Marschall von Bieberstein and <private> Marschall von Bieberstein Sister of Paul Joseph Graf Wolff-Metternich zur Gracht; <private> (Wolff-Metternich zur Gracht); <private> de Vilmorin (Wolff-Metternich zur Gracht) and <private> Wolff-Metternich zur Gracht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080448754332?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-De-los-Mercedes-Wolff-Metternich-zur-Gracht%2F6000000080448754332%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000080448754332 | /list?focus_id=6000000080448754332
6000000025476258148	6000000185174064825	6				/people/Jacques-de-Co%C3%ABhorn/6000000185174064825?through=6000000025476258148	Name: Jacques de Coëhorn (1903 - 1965)	/people/Jacques-de-Co%C3%ABhorn/6000000185174064825?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Jean Pierre Marie François de Coëhorn and Solange de Béthune-Sully Brother of Anne Renée de Coëhorn; Marie Magdeleine de Coëhorn and Solange de Coëhorn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185174064825?return_path=%2Fpeople%2FJacques-de-Co%25C3%25ABhorn%2F6000000185174064825%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185174064825 | /list?focus_id=6000000185174064825
