focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015585228201	6000000224482806124	100				/people/Alfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf/6000000224482806124?through=6000000015585228201	Name: Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf (1930 - 1945)	/people/Alfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf/6000000224482806124?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000015585228201	Immediate Family: Son of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Ida Fürstin von Wrede Brother of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)); <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and 1 other; and <private> (SALM-SALM (zu))« less Half brother of <private> zu Salm-Salm and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000224482806124?return_path=%2Fpeople%2FAlfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf%2F6000000224482806124%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000224482806124 | /list?focus_id=6000000224482806124
6000000015585228201	6000000080280286863	101				/people/Carl-Philipp-14-F%C3%BCrst-zu-Salm-9-F%C3%BCrst-zu-Salm-Salm/6000000080280286863?through=6000000015585228201	Name: Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm (1933 - 2024) "Carl Philipp Josef Petrus Coelestinus Balthasar", "9.Fürst zu Salm-Kyrburg"	/people/Carl-Philipp-14-F%C3%BCrst-zu-Salm-9-F%C3%BCrst-zu-Salm-Salm/6000000080280286863?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Son of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Ida Fürstin von Wrede Husband of <private> zu Salm-Salm (Frisch) Ex-husband of Erika Carla Eleonore Helga Sophie Luise von Morgen Father of <private> zu Salm-Salm; <private> zu Salm und Salm-Salm, Wild- und Rheingraf; <private> (zu Salm und Salm-Salm, Wild- und Rheingraf) and <private> zu Salm und Salm-Salm, Wild- und Rheingraf Brother of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; <private> (SALM-SALM (zu)); <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and 1 other; and <private> (SALM-SALM (zu))« less Half brother of <private> zu Salm-Salm and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080280286863?return_path=%2Fpeople%2FCarl-Philipp-14-F%25C3%25BCrst-zu-Salm-9-F%25C3%25BCrst-zu-Salm-Salm%2F6000000080280286863%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000080280286863 | /list?focus_id=6000000080280286863
6000000015585228201	6000000223901502884	101					<private> (SALM-SALM (zu))		Anna's 9th great grandchild		"Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000015585228201			Contact Profile Manager	/profile/contact_manager/6000000224482806133
6000000015585228201	6000000020694468624	101					<private> zu Salm-Salm		Anna's 9th great grandchild		Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000015585228201			Contact Profile Manager	/profile/contact_manager/6000000026149689050
6000000015585228201	6000000019532299536	101				/people/Marie-Christine-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000019532299536?through=6000000015585228201	Name: Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck (1932 - 2010)	/people/Marie-Christine-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000019532299536?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015585228201	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of <private> Wolff Metternich zur Gracht and Peter Graf Wolff-Metternich zur Gracht Mother of <private> von Goëss (Wolff-Metternich zur Gracht); <private> von Cramm (Wolff-Metternich zur Gracht); <private> de Croy (Wolff-Metternich zur Gracht) and <private> Wolff-Metternich zur Gracht (Wolff Metternich zur Gracht) Sister of Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019532299536?return_path=%2Fpeople%2FMarie-Christine-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000019532299536%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000019532299536 | /list?focus_id=6000000019532299536
6000000015585228201	6000000038589652852	101				/people/Marie-Anne-Helene-Emanuela-von-Simson/6000000038589652852?through=6000000015585228201	Name: Marie-Anne Helene Emanuela von Simson (1933 - 2015) "Marie Anne Friederike Christine Leopoldine Emmanuela Helena", "Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck"	/people/Marie-Anne-Helene-Emanuela-von-Simson/6000000038589652852?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015585228201	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of Lt-Col Hon Alexander Campbell Geddes and Otto Georg August Eduard von Simson, Prof. Dr. phil. Mother of <private> MacDonnell (Geddes) and <private> Geddes Sister of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038589652852?return_path=%2Fpeople%2FMarie-Anne-Helene-Emanuela-von-Simson%2F6000000038589652852%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000038589652852 | /list?focus_id=6000000038589652852
6000000015585228201	6000000214885014844	101				/people/Rosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000214885014844?through=6000000015585228201	Name: Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck (1937 - 2004)	/people/Rosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000214885014844?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015585228201	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of Hans Graf Huyn Mother of <private> Huyn; <private> (Huyn); <private> Huyn and <private> (Huyn) Sister of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214885014844?return_path=%2Fpeople%2FRosemary-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000214885014844%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000214885014844 | /list?focus_id=6000000214885014844
6000000015585228201	6000000066851677828	101				/people/Gabrielle-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000066851677828?through=6000000015585228201	Name: Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck (1941 - 1985) "Gabriele Louisanne Altgräfin von Goëss"	/people/Gabrielle-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000066851677828?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015585228201	Immediate Family: Daughter of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck and Cäcilie Princess zu Salm Salm Wife of Ernst Friedrich Reichsgraf von Goëss Mother of Svea Maria Gräfin von Goëss; <private> Berlin (von Goëss) and <private> von Goëss Sister of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck and <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066851677828?return_path=%2Fpeople%2FGabrielle-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000066851677828%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000066851677828 | /list?focus_id=6000000066851677828
6000000015585228201	6000000025869114226	101				/people/Graf-Maximilian-Gaudenz-zu-Toerring-Jettenbach/6000000025869114226?through=6000000015585228201	Name: Graf Maximilian-Gaudenz zu Toerring-Jettenbach (1955 - 1997)	/people/Graf-Maximilian-Gaudenz-zu-Toerring-Jettenbach/6000000025869114226?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015585228201	Immediate Family: Son of Graf Hans Heribert zu Toerring-Jettenbach and Freiin Maria Immaculata Waldbott von Bassenheim Brother of <private> Toerring-Jettenbach (zu Toerring-Jettenbach); <private> Toerring-Jettenbach; <private> Toerring-Jettenbach; <private> Toerring-Jettenbach and 3 others; <private> (zu Toerring-Jettenbach); <private> (zu Toerring-Jettenbach) and <private> (zu Toerring-Jettenbach)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025869114226?return_path=%2Fpeople%2FGraf-Maximilian-Gaudenz-zu-Toerring-Jettenbach%2F6000000025869114226%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000025869114226 | /list?focus_id=6000000025869114226
6000000015585228201	6000000047366991988	103				/people/Max-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen/6000000047366991988?through=6000000015585228201	Name: Max Alex Franz Stefan Joseph Karl Habsburg Lothringen	/people/Max-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen/6000000047366991988?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000015585228201	Immediate Family: Son of <private> von Habsburg Lothringen and Natália Maria Radzewill Brother of Anton Karl Ludwig von Habsburg Lothringen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=254665250&return_here=true | /family-tree/index/6000000047366991988 | /profile/invite_family_lb/6000000047366991988?return_path=%2Fpeople%2FMax-Alex-Franz-Stefan-Joseph-Karl-Habsburg-Lothringen%2F6000000047366991988
6000000015585228201	6000000020760124440	103				/people/Mar%C3%ADa-Cristina-de-Baviera-y-Mes%C3%ADa/6000000020760124440?through=6000000015585228201	Name: María Cristina de Baviera y Mesía (1935 - 2014) "Condesa de Odiel"	/people/Mar%C3%ADa-Cristina-de-Baviera-y-Mes%C3%ADa/6000000020760124440?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015585228201	Immediate Family: Daughter of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Wife of Juan Manuel de Urquijo y Novales Sister of Fernando de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020760124440?return_path=%2Fpeople%2FMar%25C3%25ADa-Cristina-de-Baviera-y-Mes%25C3%25ADa%2F6000000020760124440%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000020760124440 | /list?focus_id=6000000020760124440
6000000015585228201	6000000016047558225	103				/people/Fernando-de-Baviera-y-Mes%C3%ADa/6000000016047558225?through=6000000015585228201	Name: Fernando de Baviera y Mesía (1937 - 1999)	/people/Fernando-de-Baviera-y-Mes%C3%ADa/6000000016047558225?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015585228201	Immediate Family: Son of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Ex-husband of Sofía Cecilia de Arquer y Aris Father of <private> de Baviera y Arquer Brother of María Cristina de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016047558225?return_path=%2Fpeople%2FFernando-de-Baviera-y-Mes%25C3%25ADa%2F6000000016047558225%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000016047558225 | /list?focus_id=6000000016047558225
6000000015585228201	6000000016047540677	103				/people/Luis-de-Baviera-y-Mes%C3%ADa/6000000016047540677?through=6000000015585228201	Name: Luis de Baviera y Mesía (1942 - 1966)	/people/Luis-de-Baviera-y-Mes%C3%ADa/6000000016047540677?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015585228201	Immediate Family: Son of José Eugenio de Baviera y Borbón, Infante de España and María Solange Mesía y de Lesseps, I Condesa de Odiel Brother of María Cristina de Baviera y Mesía; Fernando de Baviera y Mesía; <private> de Baviera y Mesía; <private> de Baviera y Mesía and 2 others; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016047540677?return_path=%2Fpeople%2FLuis-de-Baviera-y-Mes%25C3%25ADa%2F6000000016047540677%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000016047540677 | /list?focus_id=6000000016047540677
6000000015585228201	6000000020771439163	103				/people/Bagrat-de-Bagration-y-Baviera/6000000020771439163?through=6000000015585228201	Name: Bagrat de Bagration y Baviera MP (1949 - 2017)	/people/Bagrat-de-Bagration-y-Baviera/6000000020771439163?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015585228201	Immediate Family: Son of prince Irakly de Bagration-Mukhransky and María de las Mercedes de Baviera y Borbón Husband of <private> de Ulloa y Suelves Father of <private> de Bagration y Ulloa and <private> de Bagration y Ulloa Brother of <private> de Bagration y Baviera Half brother of Jorge de Bagration-Mukhransky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771439163?return_path=%2Fpeople%2FBagrat-de-Bagration-y-Baviera%2F6000000020771439163%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000020771439163 | /list?focus_id=6000000020771439163
6000000015585228201	6000000076252517842	103				/people/Nicolas-L%C3%A9v%C3%AAque-de-Vilmorin/6000000076252517842?through=6000000015585228201	Name: Nicolas Lévêque de Vilmorin (1928 - bef.1976)	/people/Nicolas-L%C3%A9v%C3%AAque-de-Vilmorin/6000000076252517842?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Son of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Husband of Irène Marie Lévèque de Vilmorin Father of <private> Lévêque de Vilmorin; <private> (Lévêque de Vilmorin); <private> Lévêque de Vilmorin and <private> (Lévêque de Vilmorin) Brother of Jean Baptiste Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin; Sophie Violet Louise Lévêque de Vilmorin and Claire Lévêque de Vilmorin Half brother of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076252517842?return_path=%2Fpeople%2FNicolas-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000076252517842%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000076252517842 | /list?focus_id=6000000076252517842
6000000015585228201	6000000087834822889	103				/people/Jean-Baptiste-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087834822889?through=6000000015585228201	Name: Jean Baptiste Lévêque de Vilmorin (1930 - d.)	/people/Jean-Baptiste-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087834822889?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Son of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Husband of <private> Lévêque de Vilmorin (Latil) and Geneviève Giscard d'Estaing Father of <private> (Lévêque de Vilmorin) Brother of Nicolas Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin; Sophie Violet Louise Lévêque de Vilmorin and Claire Lévêque de Vilmorin Half brother of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087834822889?return_path=%2Fpeople%2FJean-Baptiste-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000087834822889%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000087834822889 | /list?focus_id=6000000087834822889
6000000015585228201	6000000087835431867	103				/people/Elisabeth-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087835431867?through=6000000015585228201	Name: Elisabeth Lévêque de Vilmorin (1930 - d.)	/people/Elisabeth-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087835431867?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Daughter of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Wife of Baron Arnaud de Lassus Mother of <private> de Lassus; <private> de Lassus and <private> de Lassus Sister of Nicolas Lévêque de Vilmorin; Jean Baptiste Lévêque de Vilmorin; Sophie Violet Louise Lévêque de Vilmorin and Claire Lévêque de Vilmorin Half sister of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087835431867?return_path=%2Fpeople%2FElisabeth-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000087835431867%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000087835431867 | /list?focus_id=6000000087835431867
6000000015585228201	6000000087835860821	103				/people/Sophie-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087835860821?through=6000000015585228201	Name: Sophie Violet Louise Lévêque de Vilmorin (1931 - 2009)	/people/Sophie-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087835860821?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Daughter of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Wife of Robert Herman Sloman Miles-Reincke Mother of <private> (Miles-Reincke); <private> (Miles-Reincke) and <private> (Miles-Reincke) Sister of Nicolas Lévêque de Vilmorin; Jean Baptiste Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin and Claire Lévêque de Vilmorin Half sister of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087835860821?return_path=%2Fpeople%2FSophie-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000087835860821%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000087835860821 | /list?focus_id=6000000087835860821
6000000015585228201	6000000087836177949	103				/people/Claire-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087836177949?through=6000000015585228201	Name: Claire Lévêque de Vilmorin (1933 - d.)	/people/Claire-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087836177949?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015585228201	Immediate Family: Daughter of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Sister of Nicolas Lévêque de Vilmorin; Jean Baptiste Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin and Sophie Violet Louise Lévêque de Vilmorin Half sister of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087836177949?return_path=%2Fpeople%2FClaire-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000087836177949%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000087836177949 | /list?focus_id=6000000087836177949
6000000015585228201	6000000012525319289	104				/people/Alphonse-de-Bourbon-Apodaca/6000000012525319289?through=6000000015585228201	Name: Alphonse de Bourbon-Apodaca (1932 - 2012)	/people/Alphonse-de-Bourbon-Apodaca/6000000012525319289?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000015585228201	Immediate Family: Son of Alfonso de Borbón y Battenberg, príncipe de Asturias and María Mercedes Flores de Apodaca		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012525319289?return_path=%2Fpeople%2FAlphonse-de-Bourbon-Apodaca%2F6000000012525319289%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000012525319289 | /list?focus_id=6000000012525319289
6000000015585228201	6000000003561825586	104				/people/Alfonso-Duke-of-Anjou-and-C%C3%A1diz/6000000003561825586?through=6000000015585228201	Name: Alfonso, Duke of Anjou and Cádiz MP (1936 - 1989)	/people/Alfonso-Duke-of-Anjou-and-C%C3%A1diz/6000000003561825586?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015585228201	Immediate Family: Son of Jaime de Borbón y Battenberg, duque de Segovia and Emmanuelle de Dampierre, Duchess of Segovia Husband of <private> (da Bragança,) Ex-husband of María del Carmen Martínez-Bordiú y Franco Father of Francisco, Duke of Bourbon; Louis Alphonse, Duke of Anjou; Carles-Filipe Alfonso Constantin todos los santos de Habsburgo-Lorena de Borbón y Bragança, IV; <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança) and 1 other; and <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança)« less Brother of Gonzalo of Bourbon, Duke of Aquitaine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003561825586?return_path=%2Fpeople%2FAlfonso-Duke-of-Anjou-and-C%25C3%25A1diz%2F6000000003561825586%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000003561825586 | /list?focus_id=6000000003561825586
6000000015585228201	6000000006295365538	104				/people/Gonzalo-of-Bourbon-Duke-of-Aquitaine/6000000006295365538?through=6000000015585228201	Name: Gonzalo of Bourbon, Duke of Aquitaine MP (1937 - 2000) "French citizen as Gonzalve Victor de Bourbon"	/people/Gonzalo-of-Bourbon-Duke-of-Aquitaine/6000000006295365538?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000015585228201	Immediate Family: Son of Jaime de Borbón y Battenberg, duque de Segovia and Emmanuelle de Dampierre, Duchess of Segovia Husband of <private> Pratolongo Hardouin Ex-husband of <private> Harto y Montealegre and <private> Licer y García Partner of Sandra Lee Landry Father of Stephanie Michelle de Borbon Brother of Alfonso, Duke of Anjou and Cádiz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006295365538?return_path=%2Fpeople%2FGonzalo-of-Bourbon-Duke-of-Aquitaine%2F6000000006295365538%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000006295365538 | /list?focus_id=6000000006295365538
6000000015585228201	6000000006101187984	104				/people/Alessandra-Torlonia-y-Borb%C3%B3n/6000000006101187984?through=6000000015585228201	Name: Alessandra Torlonia y Borbón (1936 - 2014) "Sandra"	/people/Alessandra-Torlonia-y-Borb%C3%B3n/6000000006101187984?through=6000000015585228201	Relationship: Anna's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000015585228201	Immediate Family: Daughter of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Wife of Count Clemente Lequio Lequio di Assaba Mother of Alessandro Lequio and <private> Touron (Lequio di Assaba) Sister of Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101187984?return_path=%2Fpeople%2FAlessandra-Torlonia-y-Borb%25C3%25B3n%2F6000000006101187984%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000006101187984 | /list?focus_id=6000000006101187984 | #
6000000015585228201	6000000006101187989	104				/people/Don-Marco-Torlonia-6th-Prince-of-Civitella-Cesi/6000000006101187989?through=6000000015585228201	Name: Don Marco Torlonia, 6th Prince of Civitella-Cesi MP (1937 - 2014)	/people/Don-Marco-Torlonia-6th-Prince-of-Civitella-Cesi/6000000006101187989?through=6000000015585228201	Relationship: Anna's 9th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000015585228201	Immediate Family: Son of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Husband of Donna Orsetta Caracciolo, dei Duchi di Melito dei Principi di Castagneto; <private> McDonald and <private> Torlonia di Civitella-Cesi (Svitáková) Father of Giovanni Torlonia, 7th Prince of Civitella-Cesi; <private> Torlonia dei Principi di Civitella-Cesi (Torlonia) and <private> Torlonia Brother of Alessandra Torlonia y Borbón; Marino Torlonia; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101187989?return_path=%2Fpeople%2FDon-Marco-Torlonia-6th-Prince-of-Civitella-Cesi%2F6000000006101187989%3Fthrough%3D6000000015585228201 | /family-tree/index/6000000006101187989 | /list?focus_id=6000000006101187989 | #
