focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006800846015	6000000048653726833	43				/people/Krzysztof-Kowerski/6000000048653726833?through=6000000006800846015	Name: Krzysztof Antoni Kowerski (1898 - 1919)	/people/Krzysztof-Kowerski/6000000048653726833?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000006800846015	Immediate Family: Son of Stanisław Kowerski h. Białynia and Maria Chościak-Popiel h. Sulima Brother of Grzegorz Stanisław Kowerski Half brother of Andrzej Kowerski h. Białynia and Barbara Maria Pieńkowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048653726833?return_path=%2Fpeople%2FKrzysztof-Kowerski%2F6000000048653726833%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000048653726833 | /list?focus_id=6000000048653726833
6000000006800846015	6000000018974634150	43				/people/Grzegorz-Kowerski/6000000018974634150?through=6000000006800846015	Name: Grzegorz Stanisław Kowerski (1901 - d.)	/people/Grzegorz-Kowerski/6000000018974634150?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Małgorzata Joanna Kowalik	/people/Ma%C5%82gorzata-Kowalik/6000000018974281871?through=6000000006800846015	Immediate Family: Son of Stanisław Kowerski h. Białynia and Maria Chościak-Popiel h. Sulima Husband of Bogumiła Kowerska Father of <private> Rybkowska (Kowerska) and <private> Kowerska-Chowdhury Brother of Krzysztof Antoni Kowerski Half brother of Andrzej Kowerski h. Białynia and Barbara Maria Pieńkowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018974634150?return_path=%2Fpeople%2FGrzegorz-Kowerski%2F6000000018974634150%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000018974634150 | /list?focus_id=6000000018974634150
6000000006800846015	6000000000315739587	43				/people/Maria-G%C3%B3rska-z-d-Popiel/6000000000315739587?through=6000000006800846015	Name: Maria Górska (z d. Popiel) (1909 - 1992) "Chościak-Popiel h. Sulima"	/people/Maria-G%C3%B3rska-z-d-Popiel/6000000000315739587?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000006800846015	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Wife of Stanisław Ludwik Górski Mother of Paweł Górski; <private> Górski and <private> Górska Sister of Stanisław Filip Popiel; Paweł Ksawery Popiel; Zofia Jadwiga Popiel; Jadwiga Zofia Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000315739587?return_path=%2Fpeople%2FMaria-G%25C3%25B3rska-z-d-Popiel%2F6000000000315739587%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000000315739587 | /list?focus_id=6000000000315739587
6000000006800846015	6000000173621172860	43				/people/Stanis%C5%82aw-Popiel/6000000173621172860?through=6000000006800846015	Name: Stanisław Filip Popiel (1910 - 1943) "Chościak-Popiel h. Sulima"	/people/Stanis%C5%82aw-Popiel/6000000173621172860?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Son of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Brother of Maria Górska (z d. Popiel); Paweł Ksawery Popiel; Zofia Jadwiga Popiel; Jadwiga Zofia Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172860?return_path=%2Fpeople%2FStanis%25C5%2582aw-Popiel%2F6000000173621172860%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000173621172860 | /list?focus_id=6000000173621172860
6000000006800846015	6000000173621172868	44				/people/Pawe%C5%82-Popiel/6000000173621172868?through=6000000006800846015	Name: Paweł Ksawery Popiel (1912 - 1939) "Chościak-Popiel h. Sulima"	/people/Pawe%C5%82-Popiel/6000000173621172868?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Son of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Brother of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Zofia Jadwiga Popiel; Jadwiga Zofia Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172868?return_path=%2Fpeople%2FPawe%25C5%2582-Popiel%2F6000000173621172868%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000173621172868 | /list?focus_id=6000000173621172868
6000000006800846015	6000000173621130824	44				/people/Zofia-Cimachowicz/6000000173621130824?through=6000000006800846015	Name: Zofia Jadwiga Popiel (1914 - 2007) "Chościak-Popiel h. Sulima"	/people/Zofia-Cimachowicz/6000000173621130824?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Wife of Franciszek Cimachowicz Mother of <private> Cimachowicz Sister of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Paweł Ksawery Popiel; Jadwiga Zofia Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621130824?return_path=%2Fpeople%2FZofia-Cimachowicz%2F6000000173621130824%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000173621130824 | /list?focus_id=6000000173621130824
6000000006800846015	6000000173621172878	44				/people/Jadwiga-Popiel/6000000173621172878?through=6000000006800846015	Name: Jadwiga Zofia Popiel (1916 - 1998) "Chościak-Popiel h. Sulima"	/people/Jadwiga-Popiel/6000000173621172878?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Sister of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Paweł Ksawery Popiel; Zofia Jadwiga Popiel and 4 others; Anna Maria Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172878?return_path=%2Fpeople%2FJadwiga-Popiel%2F6000000173621172878%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000173621172878 | /list?focus_id=6000000173621172878
6000000006800846015	6000000173621172890	44				/people/Anna-Popiel/6000000173621172890?through=6000000006800846015	Name: Anna Maria Popiel (1919 - 2013) "Chościak-Popiel h. Sulima"	/people/Anna-Popiel/6000000173621172890?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Sister of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Paweł Ksawery Popiel; Zofia Jadwiga Popiel and 4 others; Jadwiga Zofia Popiel; Wanda Józefa Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172890?return_path=%2Fpeople%2FAnna-Popiel%2F6000000173621172890%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000173621172890 | /list?focus_id=6000000173621172890
6000000006800846015	6000000173621172898	44				/people/Wanda-Popiel/6000000173621172898?through=6000000006800846015	Name: Wanda Józefa Popiel (1923 - 1975) "Chościak-Popiel"	/people/Wanda-Popiel/6000000173621172898?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Daughter of Wacław Chościak-Popiel z Kurozwęk and Zofia Krasicka Sister of Maria Górska (z d. Popiel); Stanisław Filip Popiel; Paweł Ksawery Popiel; Zofia Jadwiga Popiel and 4 others; Jadwiga Zofia Popiel; Anna Maria Popiel; <private> (Popiel) and <private> (Popiel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173621172898?return_path=%2Fpeople%2FWanda-Popiel%2F6000000173621172898%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000173621172898 | /list?focus_id=6000000173621172898
6000000006800846015	6000000032112605478	44				/people/Andrzej-Cho%C5%9Bciak-Popiel/6000000032112605478?through=6000000006800846015	Name: Andrzej Chościak-Popiel (1908 - 1996)	/people/Andrzej-Cho%C5%9Bciak-Popiel/6000000032112605478?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006800846015	Immediate Family: Son of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Husband of Maria Chościak-Popiel Father of Joanna Róża Chościak-Popiel; <private> Chościak-Popiel; <private> Chościak-Popiel; <private> Chościak-Popiel and 1 other; and <private> Maurice (Chościak-Popiel)« less Brother of Maciej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Ludwik Chościak-Popiel; Elżbieta Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032112605478?return_path=%2Fpeople%2FAndrzej-Cho%25C5%259Bciak-Popiel%2F6000000032112605478%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000032112605478 | /list?focus_id=6000000032112605478
6000000006800846015	6000000175377273842	44				/people/Maciej-Cho%C5%9Bciak-Popiel/6000000175377273842?through=6000000006800846015	Name: Maciej Chościak-Popiel (1909 - 1965)	/people/Maciej-Cho%C5%9Bciak-Popiel/6000000175377273842?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Son of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Brother of Andrzej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Ludwik Chościak-Popiel; Elżbieta Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273842?return_path=%2Fpeople%2FMaciej-Cho%25C5%259Bciak-Popiel%2F6000000175377273842%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000175377273842 | /list?focus_id=6000000175377273842
6000000006800846015	6000000175377273851	44				/people/Anna-Cho%C5%9Bciak-Popiel/6000000175377273851?through=6000000006800846015	Name: Anna Maria Ignacja Chościak-Popiel (1910 - 1985)	/people/Anna-Cho%C5%9Bciak-Popiel/6000000175377273851?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Daughter of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Wife of Rudolf Leopold Topór Sister of Andrzej Chościak-Popiel; Maciej Chościak-Popiel; Ludwik Chościak-Popiel; Elżbieta Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273851?return_path=%2Fpeople%2FAnna-Cho%25C5%259Bciak-Popiel%2F6000000175377273851%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000175377273851 | /list?focus_id=6000000175377273851
6000000006800846015	6000000175377273864	44				/people/Ludwik-Cho%C5%9Bciak-Popiel/6000000175377273864?through=6000000006800846015	Name: Ludwik Chościak-Popiel (1911 - 1992)	/people/Ludwik-Cho%C5%9Bciak-Popiel/6000000175377273864?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Son of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Brother of Andrzej Chościak-Popiel; Maciej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Elżbieta Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273864?return_path=%2Fpeople%2FLudwik-Cho%25C5%259Bciak-Popiel%2F6000000175377273864%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000175377273864 | /list?focus_id=6000000175377273864
6000000006800846015	6000000175377273873	44				/people/El%C5%BCbieta-Cho%C5%9Bciak-Popiel/6000000175377273873?through=6000000006800846015	Name: Elżbieta Chościak-Popiel (1912 - 1971)	/people/El%C5%BCbieta-Cho%C5%9Bciak-Popiel/6000000175377273873?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Daughter of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Sister of Andrzej Chościak-Popiel; Maciej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Ludwik Chościak-Popiel and 1 other; and Maria Ignacja Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273873?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Cho%25C5%259Bciak-Popiel%2F6000000175377273873%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000175377273873 | /list?focus_id=6000000175377273873
6000000006800846015	6000000175377273882	44				/people/Maria-Cho%C5%9Bciak-Popiel/6000000175377273882?through=6000000006800846015	Name: Maria Ignacja Chościak-Popiel (1917 - 1989)	/people/Maria-Cho%C5%9Bciak-Popiel/6000000175377273882?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Agata Kramm	/people/Agata-Kramm/6000000173619638467?through=6000000006800846015	Immediate Family: Daughter of Ludwik Chościak-Popiel and css Kasimira Chosciak-Popiel Sister of Andrzej Chościak-Popiel; Maciej Chościak-Popiel; Anna Maria Ignacja Chościak-Popiel; Ludwik Chościak-Popiel and 1 other; and Elżbieta Chościak-Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175377273882?return_path=%2Fpeople%2FMaria-Cho%25C5%259Bciak-Popiel%2F6000000175377273882%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000175377273882 | /list?focus_id=6000000175377273882
6000000006800846015	6000000083300687961	44				/people/Jan-Count-Wielopolski/6000000083300687961?through=6000000006800846015	Name: Jan Count Wielopolski (1911 - bef.1944)	/people/Jan-Count-Wielopolski/6000000083300687961?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006800846015	Immediate Family: Son of Albert Count Wielopolski and Elzbieta Countess Zamoyska Brother of Julia Wielopolska and Alberta Pálková		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083300687961?return_path=%2Fpeople%2FJan-Count-Wielopolski%2F6000000083300687961%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000083300687961 | /list?focus_id=6000000083300687961
6000000006800846015	6000000083300473201	44				/people/Julia-Wielopolska/6000000083300473201?through=6000000006800846015	Name: Julia Wielopolska (1912 - d.)	/people/Julia-Wielopolska/6000000083300473201?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006800846015	Immediate Family: Daughter of Albert Count Wielopolski and Elzbieta Countess Zamoyska Wife of Stefan Prenosil Mother of Anna Prenosil; Eleonora Prenosil and <private> (Prenosil) Sister of Jan Count Wielopolski and Alberta Pálková		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083300473201?return_path=%2Fpeople%2FJulia-Wielopolska%2F6000000083300473201%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000083300473201 | /list?focus_id=6000000083300473201
6000000006800846015	6000000036222197868	44				/people/Alberta-P%C3%A1lkov%C3%A1/6000000036222197868?through=6000000006800846015	Name: Alberta Pálková (1915 - d.)	/people/Alberta-P%C3%A1lkov%C3%A1/6000000036222197868?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Branko Hossa, Jr.	/people/Branko-Hossa-Jr/6000000019463293790?through=6000000006800846015	Immediate Family: Daughter of Albert Count Wielopolski and Elzbieta Countess Zamoyska Wife of Michal Vladimír Pálka Mother of Alzbeta Pálkova; Darina Pálkova and Yudita Pálkova Sister of Jan Count Wielopolski and Julia Wielopolska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036222197868?return_path=%2Fpeople%2FAlberta-P%25C3%25A1lkov%25C3%25A1%2F6000000036222197868%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000036222197868 | /list?focus_id=6000000036222197868
6000000006800846015	6000000015712085304	44				/people/Leon-Sapieha/6000000015712085304?through=6000000006800846015	Name: Leon Roman Sapieha (1915 - 1940) "Sapieha h. Lis"	/people/Leon-Sapieha/6000000015712085304?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Александр-Йозефат Владиславович Сапега and Elizabeth Sapieha Brother of Karol Władysław Sapieha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015712085304?return_path=%2Fpeople%2FLeon-Sapieha%2F6000000015712085304%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015712085304 | /list?focus_id=6000000015712085304
6000000006800846015	6000000015712164043	44				/people/Karol-Sapieha/6000000015712164043?through=6000000006800846015	Name: Karol Władysław Sapieha (1920 - 1941) "Sapieha h. Lis"	/people/Karol-Sapieha/6000000015712164043?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Александр-Йозефат Владиславович Сапега and Elizabeth Sapieha Brother of Leon Roman Sapieha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015712164043?return_path=%2Fpeople%2FKarol-Sapieha%2F6000000015712164043%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015712164043 | /list?focus_id=6000000015712164043
6000000006800846015	6000000002386355306	44				/people/HSH-Princess-Zofia-Sapieha-Countess-Komorowska/6000000002386355306?through=6000000006800846015	Name: HSH Princess Zofia Sapieha (Countess Komorowska) (1919 - 1997) "Sapieha-Kodeńska"	/people/HSH-Princess-Zofia-Sapieha-Countess-Komorowska/6000000002386355306?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006800846015	Immediate Family: Daughter of Adam Zygmunt Sapieha - Kodeński and Teresa Sapieha-Kodeńska Wife of Leon Michał Komorowski Mother of <private> Komorowski; Anna Marie d'Udekem d'Acoz, Countess; <private> Komorowski; <private> de Brabant (Komorowski) and 2 others; <private> Braun (Komorowski) and <private> Maus de Rolley (Komorowski)« less Sister of Gabriela Sapieha-Kodeńska; Adam Sapieha-Kodeński; Jadwiga Teresa de San; Prince Michał Ksawery Sapieha-Kodeński and 3 others; Maria Ludwika de Hemptinne; Stanisław Artur Pius Sapieha-Kodeński and Róża Maria Sapieha-Kodeńska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002386355306?return_path=%2Fpeople%2FHSH-Princess-Zofia-Sapieha-Countess-Komorowska%2F6000000002386355306%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000002386355306 | /list?focus_id=6000000002386355306
6000000006800846015	6000000012472338087	44				/people/Gabriela-Sapieha-Kode%C5%84ska/6000000012472338087?through=6000000006800846015	Name: Gabriela Sapieha-Kodeńska (1922 - 1924)	/people/Gabriela-Sapieha-Kode%C5%84ska/6000000012472338087?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000006800846015	Immediate Family: Daughter of Adam Zygmunt Sapieha - Kodeński and Teresa Sapieha-Kodeńska Sister of HSH Princess Zofia Sapieha (Countess Komorowska); Adam Sapieha-Kodeński; Jadwiga Teresa de San; Prince Michał Ksawery Sapieha-Kodeński and 3 others; Maria Ludwika de Hemptinne; Stanisław Artur Pius Sapieha-Kodeński and Róża Maria Sapieha-Kodeńska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012472338087?return_path=%2Fpeople%2FGabriela-Sapieha-Kode%25C5%2584ska%2F6000000012472338087%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000012472338087 | /list?focus_id=6000000012472338087
6000000006800846015	6000000012471931197	45				/people/Adam-Sapieha-Kode%C5%84ski/6000000012471931197?through=6000000006800846015	Name: Adam Sapieha-Kodeński (1923 - 1923)	/people/Adam-Sapieha-Kode%C5%84ski/6000000012471931197?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000006800846015	Immediate Family: Son of Adam Zygmunt Sapieha - Kodeński and Teresa Sapieha-Kodeńska Brother of HSH Princess Zofia Sapieha (Countess Komorowska); Gabriela Sapieha-Kodeńska; Jadwiga Teresa de San; Prince Michał Ksawery Sapieha-Kodeński and 3 others; Maria Ludwika de Hemptinne; Stanisław Artur Pius Sapieha-Kodeński and Róża Maria Sapieha-Kodeńska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012471931197?return_path=%2Fpeople%2FAdam-Sapieha-Kode%25C5%2584ski%2F6000000012471931197%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000012471931197 | /list?focus_id=6000000012471931197
6000000006800846015	6000000012472533361	45				/people/Jadwiga-Teresa-de-San/6000000012472533361?through=6000000006800846015	Name: Jadwiga Teresa de San (1924 - d.)	/people/Jadwiga-Teresa-de-San/6000000012472533361?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000006800846015	Immediate Family: Daughter of Adam Zygmunt Sapieha - Kodeński and Teresa Sapieha-Kodeńska Wife of Maurice de San Sister of HSH Princess Zofia Sapieha (Countess Komorowska); Gabriela Sapieha-Kodeńska; Adam Sapieha-Kodeński; Prince Michał Ksawery Sapieha-Kodeński and 3 others; Maria Ludwika de Hemptinne; Stanisław Artur Pius Sapieha-Kodeński and Róża Maria Sapieha-Kodeńska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012472533361?return_path=%2Fpeople%2FJadwiga-Teresa-de-San%2F6000000012472533361%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000012472533361 | /list?focus_id=6000000012472533361
6000000006800846015	6000000012472219734	45				/people/Prince-Micha%C5%82-Ksawery-Sapieha-Kode%C5%84ski/6000000012472219734?through=6000000006800846015	Name: Prince Michał Ksawery Sapieha-Kodeński (1930 - 2013)	/people/Prince-Micha%C5%82-Ksawery-Sapieha-Kode%C5%84ski/6000000012472219734?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000006800846015	Immediate Family: Son of Adam Zygmunt Sapieha - Kodeński and Teresa Sapieha-Kodeńska Husband of Madame Myriam de Decker de Brandeken Father of <private> Sapieha; <private> Sapieha-Kodenski; <private> Sapieha-Kodenski and <private> Sapieha Brother of HSH Princess Zofia Sapieha (Countess Komorowska); Gabriela Sapieha-Kodeńska; Adam Sapieha-Kodeński; Jadwiga Teresa de San and 3 others; Maria Ludwika de Hemptinne; Stanisław Artur Pius Sapieha-Kodeński and Róża Maria Sapieha-Kodeńska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012472219734?return_path=%2Fpeople%2FPrince-Micha%25C5%2582-Ksawery-Sapieha-Kode%25C5%2584ski%2F6000000012472219734%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000012472219734 | /list?focus_id=6000000012472219734
6000000006800846015	6000000012472456116	45				/people/Maria-Ludwika-de-Hemptinne/6000000012472456116?through=6000000006800846015	Name: Maria Ludwika de Hemptinne (1931 - d.)	/people/Maria-Ludwika-de-Hemptinne/6000000012472456116?through=6000000006800846015	Relationship: Vladislaus' 7th great granddaughter		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000006800846015	Immediate Family: Daughter of Adam Zygmunt Sapieha - Kodeński and Teresa Sapieha-Kodeńska Wife of Maximiliena de Hemptinne Sister of HSH Princess Zofia Sapieha (Countess Komorowska); Gabriela Sapieha-Kodeńska; Adam Sapieha-Kodeński; Jadwiga Teresa de San and 3 others; Prince Michał Ksawery Sapieha-Kodeński; Stanisław Artur Pius Sapieha-Kodeński and Róża Maria Sapieha-Kodeńska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012472456116?return_path=%2Fpeople%2FMaria-Ludwika-de-Hemptinne%2F6000000012472456116%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000012472456116 | /list?focus_id=6000000012472456116
6000000006800846015	6000000012472592251	45				/people/Stanis%C5%82aw-Artur-Pius-Sapieha-Kode%C5%84ski/6000000012472592251?through=6000000006800846015	Name: Stanisław Artur Pius Sapieha-Kodeński (1937 - 1956)	/people/Stanis%C5%82aw-Artur-Pius-Sapieha-Kode%C5%84ski/6000000012472592251?through=6000000006800846015	Relationship: Vladislaus' 7th great grandson		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000006800846015	Immediate Family: Son of Adam Zygmunt Sapieha - Kodeński and Teresa Sapieha-Kodeńska Brother of HSH Princess Zofia Sapieha (Countess Komorowska); Gabriela Sapieha-Kodeńska; Adam Sapieha-Kodeński; Jadwiga Teresa de San and 3 others; Prince Michał Ksawery Sapieha-Kodeński; Maria Ludwika de Hemptinne and Róża Maria Sapieha-Kodeńska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012472592251?return_path=%2Fpeople%2FStanis%25C5%2582aw-Artur-Pius-Sapieha-Kode%25C5%2584ski%2F6000000012472592251%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000012472592251 | /list?focus_id=6000000012472592251
