focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015101733514	6000000042057145940	18				/people/Hubert-de-la-Fontaine-und-d-Harnoncourt-Unverzagt/6000000042057145940?through=6000000015101733514	Name: Hubert Karl Sigismund Joseph Franz Graf de la Fontaine und d' Harnoncourt-Unverzagt (1850 - 1920)	/people/Hubert-de-la-Fontaine-und-d-Harnoncourt-Unverzagt/6000000042057145940?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015101733514	Immediate Family: Son of Hubert Heinrich Graf de la Fontaine et d' Harnoncourt-Unverzagt and Gräfin Ludmilla Gizella Theresia de la Fontaine et d' Harnoncourt-Unverzagt Husband of Gräfin Josephine Gräfin de la Fontaine und d' Harnoncourt-Unverzagt and Juliane Franziska Gabriele Maria Gräfin de la Fontaine und d' Harnoncourt-Unverzagt, Freiin von Nemyssl Father of Gräfin Maria (May) Ludmilla Franziska Josephine Huberta Gräfin Deym von Střítež; JOSEPHINE Juliana Ludmilla Huberta Maria de la Fontaine und d' Harnoncourt-Unverzagt; Graf HUBERT Wladimir Maria de la Fontaine und d' Harnoncourt-Unverzagt; Graf Johann Eberhard* Josef Hubert de la Fontaine und d'Harnoncourt-Unverzagt and 2 others; Graf RENË Wladimir Hubert Maria de la Fontaine und d' Harnoncourt-Unverzagt and Gräfin RENATA Maria de la Fontaine und d' Harnoncourt-Unverzagt« less Brother of Ludmilla Gräfin de la Fontaine und d'Harnoncourt-Unverzagt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042057145940?return_path=%2Fpeople%2FHubert-de-la-Fontaine-und-d-Harnoncourt-Unverzagt%2F6000000042057145940%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000042057145940 | /list?focus_id=6000000042057145940
6000000015101733514	6000000026986168235	18				/people/Ludmilla-Gr%C3%A4fin-de-la-Fontaine-und-d-Harnoncourt-Unverzagt/6000000026986168235?through=6000000015101733514	Name: Ludmilla Gräfin de la Fontaine und d'Harnoncourt-Unverzagt (1860 - 1951)	/people/Ludmilla-Gr%C3%A4fin-de-la-Fontaine-und-d-Harnoncourt-Unverzagt/6000000026986168235?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015101733514	Immediate Family: Daughter of Hubert Heinrich Graf de la Fontaine et d' Harnoncourt-Unverzagt and Gräfin Ludmilla Gizella Theresia de la Fontaine et d' Harnoncourt-Unverzagt Wife of Iwan Graaf de Marchant et d'Ansembourg Mother of Oscar Graaf de Marchant et d'Ansembourg; Rudolf Comte de Marchant et d'Ansembourg; Gravin Josephina de Marchant et d'Ansembourg; Maria Gravin de Marchant et d'Ansembourg and 7 others; Wladimir Graf de Marchant et d'Ansembourg; Ludmilla Gravin de Marchant et d'Ansembourg; Clotilde Gravin de Marchant et d'Ansembourg; graaf Maximilianus Victor Eugène Hubertus Josef Maria 'Max' de Marchant et d'Ansembourg, Heer van Amstenrade en Schinveld; Eugènie Gravin de Marchant et d'Ansembourg; Leopold Graaf de Marchant et d'Ansembourg and Franciscus Graaf de Marchant et d'Ansembourg« less Sister of Hubert Karl Sigismund Joseph Franz Graf de la Fontaine und d' Harnoncourt-Unverzagt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026986168235?return_path=%2Fpeople%2FLudmilla-Gr%25C3%25A4fin-de-la-Fontaine-und-d-Harnoncourt-Unverzagt%2F6000000026986168235%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000026986168235 | /list?focus_id=6000000026986168235
6000000015101733514	6000000084460525896	18				/people/Markus-Marco-Maria-Johann-James-Prennsch%C3%BCtz-von-Sch%C3%BCtzenan/6000000084460525896?through=6000000015101733514	Name: Markus (Marco) Maria Johann James Prennschütz von Schützenan (1861 - d.)	/people/Markus-Marco-Maria-Johann-James-Prennsch%C3%BCtz-von-Sch%C3%BCtzenan/6000000084460525896?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015101733514	Immediate Family: Son of Vincenz Joseph Karl Prennschütz-Trenk von Schützenan and Sophie Natalie Gräfin Larisch von Mönnich, Freiin von Ellgoth und Karwin, Erbherrin der Herrschaft Zobelsberg Husband of Helene Prennschitz von Schützenau-Trenk Father of <private> Prennschütz von Schützenan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084460525896?return_path=%2Fpeople%2FMarkus-Marco-Maria-Johann-James-Prennsch%25C3%25BCtz-von-Sch%25C3%25BCtzenan%2F6000000084460525896%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000084460525896 | /list?focus_id=6000000084460525896
6000000015101733514	6000000017043277001	18				/people/Gr%C3%A4fin-Henriette-Yetta-Larisch-von-M%C3%B6nnich/6000000017043277001?through=6000000015101733514	Name: Gräfin Henriette (Yetta) Larisch von Mönnich (1853 - 1916)	/people/Gr%C3%A4fin-Henriette-Yetta-Larisch-von-M%C3%B6nnich/6000000017043277001?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015101733514	Immediate Family: Daughter of Leo Larisch von Mönnich, Xl gen.25 and Helene Larisch von Moennich Wife of Heinrich, Graf Larisch von Moennich Mother of Johann "Hans" Heinrich Franz Maria Larisch von Moennich; Franziska Henriette Johanna Maria Larisch von Mönnich; Heinrich Johan Franz Maria Larisch von Monnich, 45/13.gen.; Eleonore, countess Larisch von Moennich and 1 other; and Friedrich Graf Larisch von Moennich« less Sister of Baron , Count Georges von Larisch-Moennich; Elise Larisch von Moennich and Maria Leontine Larisch von Moennich	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017043277001?return_path=%2Fpeople%2FGr%25C3%25A4fin-Henriette-Yetta-Larisch-von-M%25C3%25B6nnich%2F6000000017043277001%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000017043277001 | /list?focus_id=6000000017043277001
6000000015101733514	6000000018958255973	18				/people/Baron-Count-Georges-von-Larisch-Moennich/6000000018958255973?through=6000000015101733514	Name: Baron , Count Georges von Larisch-Moennich (1855 - 1928) "Baron von Ellgoth und Karwin"	/people/Baron-Count-Georges-von-Larisch-Moennich/6000000018958255973?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015101733514	Immediate Family: Son of Leo Larisch von Mönnich, Xl gen.25 and Helene Larisch von Moennich Husband of Caroline Horn Ex-husband of Marie Gräfin Larisch-Wallersee Father of Franz Joseph Graf Larisch; Marie Valerie von Larisch-Moennich; Marie Henriette Alexandra von Larisch-Moennich and Heinrich Georg Maria von Larisch-Moennich Brother of Gräfin Henriette (Yetta) Larisch von Mönnich; Elise Larisch von Moennich and Maria Leontine Larisch von Moennich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018958255973?return_path=%2Fpeople%2FBaron-Count-Georges-von-Larisch-Moennich%2F6000000018958255973%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000018958255973 | /list?focus_id=6000000018958255973
6000000015101733514	6000000018958761834	18				/people/Elise-Larisch-von-Moennich/6000000018958761834?through=6000000015101733514	Name: Elise Larisch von Moennich (1858 - 1861)	/people/Elise-Larisch-von-Moennich/6000000018958761834?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015101733514	Immediate Family: Daughter of Leo Larisch von Mönnich, Xl gen.25 and Helene Larisch von Moennich Sister of Gräfin Henriette (Yetta) Larisch von Mönnich; Baron , Count Georges von Larisch-Moennich and Maria Leontine Larisch von Moennich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018958761834?return_path=%2Fpeople%2FElise-Larisch-von-Moennich%2F6000000018958761834%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000018958761834 | /list?focus_id=6000000018958761834
6000000015101733514	6000000016352645340	18				/people/Maria-Leontine-Larisch-von-Moennich/6000000016352645340?through=6000000015101733514	Name: Maria Leontine Larisch von Moennich (1862 - 1886)	/people/Maria-Leontine-Larisch-von-Moennich/6000000016352645340?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Lori Parkinson	/people/Lori-Parkinson/6000000175255363541?through=6000000015101733514	Immediate Family: Daughter of Leo Larisch von Mönnich, Xl gen.25 and Helene Larisch von Moennich Wife of Ernst Karl Heinrich, Graf Hoyos-Sprinzenstein Mother of Rudolf Graf Hoyos-Sprinzenstein and Hans Graf Hoyos, Freiherr zu Stichsenstein Sister of Gräfin Henriette (Yetta) Larisch von Mönnich; Baron , Count Georges von Larisch-Moennich and Elise Larisch von Moennich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016352645340?return_path=%2Fpeople%2FMaria-Leontine-Larisch-von-Moennich%2F6000000016352645340%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000016352645340 | /list?focus_id=6000000016352645340
6000000015101733514	6000000010714406030	18				/people/Freiherr-Alfons-von-Pereira-Arnstein/6000000010714406030?through=6000000015101733514	Name: Freiherr Alfons Heinrich Ludwig von Pereira-Arnstein (1845 - 1931)	/people/Freiherr-Alfons-von-Pereira-Arnstein/6000000010714406030?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Alisa Sharon	/people/Alisa-Sharon/336113144220013430?through=6000000015101733514	Immediate Family: Son of Ludwig Luis von Pereira-Arnstein and Henriette Natalia Sophia Anna Maria Franzisca Gräfin Larisch von Moennich Husband of Barunica Anna von Pereira-Arnstein Father of Freiherr Johann Ludwig Alphons von Pereira-Arnstein; Ludwig Viktor Eugen von Pereira-Arnstein; Freiherr Ladislaus Maria Friedrich von Pereira-Arnstein; Maximilian Nikolaus Ernst von Pereira-Arnstein and 1 other; and Anna Maria Blanche von Pereira-Arnstein« less Brother of Freiherr Oscar Daniel Adolf von Pereira-Arnstein; Freiin Luise Katharina Adolfine Augusta von Pereira-Arnstein; Freiherr Adolf Ludwig von Pereira-Arnstein and Freiin Blanche (Blanca) Maria Henriette von Pereira-Arnstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010714406030?return_path=%2Fpeople%2FFreiherr-Alfons-von-Pereira-Arnstein%2F6000000010714406030%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000010714406030 | /list?focus_id=6000000010714406030
6000000015101733514	6000000002802381412	18				/people/Freiherr-Oscar-Daniel-Adolf-von-Pereira-Arnstein/6000000002802381412?through=6000000015101733514	Name: Freiherr Oscar Daniel Adolf von Pereira-Arnstein (1846 - 1856)	/people/Freiherr-Oscar-Daniel-Adolf-von-Pereira-Arnstein/6000000002802381412?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Son of Ludwig Luis von Pereira-Arnstein and Henriette Natalia Sophia Anna Maria Franzisca Gräfin Larisch von Moennich Brother of Freiherr Alfons Heinrich Ludwig von Pereira-Arnstein; Freiin Luise Katharina Adolfine Augusta von Pereira-Arnstein; Freiherr Adolf Ludwig von Pereira-Arnstein and Freiin Blanche (Blanca) Maria Henriette von Pereira-Arnstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802381412?return_path=%2Fpeople%2FFreiherr-Oscar-Daniel-Adolf-von-Pereira-Arnstein%2F6000000002802381412%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000002802381412 | /list?focus_id=6000000002802381412
6000000015101733514	6000000002802381400	18				/people/Freiin-Luise-von-Pereira-Arnstein/6000000002802381400?through=6000000015101733514	Name: Freiin Luise Katharina Adolfine Augusta von Pereira-Arnstein (1848 - d.)	/people/Freiin-Luise-von-Pereira-Arnstein/6000000002802381400?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Daughter of Ludwig Luis von Pereira-Arnstein and Henriette Natalia Sophia Anna Maria Franzisca Gräfin Larisch von Moennich Wife of Franz Von Coronia-Cronberg Sister of Freiherr Alfons Heinrich Ludwig von Pereira-Arnstein; Freiherr Oscar Daniel Adolf von Pereira-Arnstein; Freiherr Adolf Ludwig von Pereira-Arnstein and Freiin Blanche (Blanca) Maria Henriette von Pereira-Arnstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802381400?return_path=%2Fpeople%2FFreiin-Luise-von-Pereira-Arnstein%2F6000000002802381400%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000002802381400 | /list?focus_id=6000000002802381400
6000000015101733514	6000000010714807725	18				/people/Freiherr-Adolf-von-Pereira-Arnstein/6000000010714807725?through=6000000015101733514	Name: Freiherr Adolf Ludwig von Pereira-Arnstein (1853 - d.)	/people/Freiherr-Adolf-von-Pereira-Arnstein/6000000010714807725?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Alisa Sharon	/people/Alisa-Sharon/336113144220013430?through=6000000015101733514	Immediate Family: Son of Ludwig Luis von Pereira-Arnstein and Henriette Natalia Sophia Anna Maria Franzisca Gräfin Larisch von Moennich Husband of Blanche Etthofer Brother of Freiherr Alfons Heinrich Ludwig von Pereira-Arnstein; Freiherr Oscar Daniel Adolf von Pereira-Arnstein; Freiin Luise Katharina Adolfine Augusta von Pereira-Arnstein and Freiin Blanche (Blanca) Maria Henriette von Pereira-Arnstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010714807725?return_path=%2Fpeople%2FFreiherr-Adolf-von-Pereira-Arnstein%2F6000000010714807725%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000010714807725 | /list?focus_id=6000000010714807725
6000000015101733514	6000000002802911533	18				/people/Freiin-Blanche-Blanca-Maria-Henriette-von-Pereira-Arnstein/6000000002802911533?through=6000000015101733514	Name: Freiin Blanche (Blanca) Maria Henriette von Pereira-Arnstein (1857 - d.)	/people/Freiin-Blanche-Blanca-Maria-Henriette-von-Pereira-Arnstein/6000000002802911533?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015101733514	Immediate Family: Daughter of Ludwig Luis von Pereira-Arnstein and Henriette Natalia Sophia Anna Maria Franzisca Gräfin Larisch von Moennich Wife of Theodor Edthofer Sister of Freiherr Alfons Heinrich Ludwig von Pereira-Arnstein; Freiherr Oscar Daniel Adolf von Pereira-Arnstein; Freiin Luise Katharina Adolfine Augusta von Pereira-Arnstein and Freiherr Adolf Ludwig von Pereira-Arnstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002802911533?return_path=%2Fpeople%2FFreiin-Blanche-Blanca-Maria-Henriette-von-Pereira-Arnstein%2F6000000002802911533%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000002802911533 | /list?focus_id=6000000002802911533
6000000015101733514	6000000016555025626	18				/people/Henriette-Larisch-Gr%C3%A4fin-von-Moennich/6000000016555025626?through=6000000015101733514	Name: Henriette Larisch, Gräfin von Moennich (1867 - 1892)	/people/Henriette-Larisch-Gr%C3%A4fin-von-Moennich/6000000016555025626?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015101733514	Immediate Family: Daughter of Eugen Graf Larisch von Moennich and Maria Deym, Gräfin von Stritez Wife of August Maria, Graf von Bellegarde Mother of Gräfin Marie Pauline Emanuela von Bellegarde and Maria Gabriele, Gräfin von Bellegarde Sister of Gabrielle Ludmilla Marie Larisch von Moennich and Franziska (Fanny) Gräfin Larisch von Moennich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016555025626?return_path=%2Fpeople%2FHenriette-Larisch-Gr%25C3%25A4fin-von-Moennich%2F6000000016555025626%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000016555025626 | /list?focus_id=6000000016555025626
6000000015101733514	6000000018960058870	19				/people/Gabrielle-Ludmilla-Marie-Larisch-von-Moennich/6000000018960058870?through=6000000015101733514	Name: Gabrielle Ludmilla Marie Larisch von Moennich (1872 - 1957)	/people/Gabrielle-Ludmilla-Marie-Larisch-von-Moennich/6000000018960058870?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015101733514	Immediate Family: Daughter of Eugen Graf Larisch von Moennich and Maria Deym, Gräfin von Stritez Wife of Felix Leopold Graf von Thun und Hohenstein Mother of Henriette Franziska Marie Habig; Erwein Graf von Thun und Hohenstein; Graf Ferdinand Eugen Leopold von Thun und Hohenstein and Gräfin Anna Mathilde Gabriele von Thun und Hohenstein Sister of Henriette Larisch, Gräfin von Moennich and Franziska (Fanny) Gräfin Larisch von Moennich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018960058870?return_path=%2Fpeople%2FGabrielle-Ludmilla-Marie-Larisch-von-Moennich%2F6000000018960058870%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000018960058870 | /list?focus_id=6000000018960058870
6000000015101733514	6000000018959004727	19				/people/Franziska-Fanny-Gr%C3%A4fin-Larisch-von-Moennich/6000000018959004727?through=6000000015101733514	Name: Franziska (Fanny) Gräfin Larisch von Moennich (1875 - 1943)	/people/Franziska-Fanny-Gr%C3%A4fin-Larisch-von-Moennich/6000000018959004727?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015101733514	Immediate Family: Daughter of Eugen Graf Larisch von Moennich and Maria Deym, Gräfin von Stritez Wife of Ernst Rüdiger, VI. Fürst von Starhemberg Mother of Ernst Rüdiger Camillo Maria 7.Fürst von Starhemberg; Ferdinand Frans Konrad Maria von Starhemberg; Sophie Maria Gabriele Henriette von Starhemberg and Georg Graf von Starhemberg Sister of Henriette Larisch, Gräfin von Moennich and Gabrielle Ludmilla Marie Larisch von Moennich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018959004727?return_path=%2Fpeople%2FFranziska-Fanny-Gr%25C3%25A4fin-Larisch-von-Moennich%2F6000000018959004727%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000018959004727 | /list?focus_id=6000000018959004727
6000000015101733514	6000000015752014455	19				/people/Heinrich-Graf-Larisch-von-Moennich/6000000015752014455?through=6000000015101733514	Name: Heinrich, Graf Larisch von Moennich (1850 - 1918)	/people/Heinrich-Graf-Larisch-von-Moennich/6000000015752014455?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015101733514	Immediate Family: Son of Johann, Graf Larisch von Moennich and Franziska Kast von Ebelsberg Husband of Gräfin Henriette (Yetta) Larisch von Mönnich Father of Johann "Hans" Heinrich Franz Maria Larisch von Moennich; Franziska Henriette Johanna Maria Larisch von Mönnich; Heinrich Johan Franz Maria Larisch von Monnich, 45/13.gen.; Eleonore, countess Larisch von Moennich and 1 other; and Friedrich Graf Larisch von Moennich« less Brother of Franziska Johanna-Maria Larisch von Moennich	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015752014455?return_path=%2Fpeople%2FHeinrich-Graf-Larisch-von-Moennich%2F6000000015752014455%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000015752014455 | /list?focus_id=6000000015752014455
6000000015101733514	6000000018958776737	19				/people/Franziska-Johanna-Maria-Larisch-von-Moennich/6000000018958776737?through=6000000015101733514	Name: Franziska Johanna-Maria Larisch von Moennich (1862 - 1887)	/people/Franziska-Johanna-Maria-Larisch-von-Moennich/6000000018958776737?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015101733514	Immediate Family: Daughter of Johann, Graf Larisch von Moennich and Franziska Kast von Ebelsberg Sister of Heinrich, Graf Larisch von Moennich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018958776737?return_path=%2Fpeople%2FFranziska-Johanna-Maria-Larisch-von-Moennich%2F6000000018958776737%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000018958776737 | /list?focus_id=6000000018958776737
6000000015101733514	6000000013824271539	19				/people/Emma-Szentkereszty-de-Z%C3%A1gon-BR/6000000013824271539?through=6000000015101733514	Name: Emma Szentkereszty de Zágon, BR (1873 - 1932)	/people/Emma-Szentkereszty-de-Z%C3%A1gon-BR/6000000013824271539?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Daughter of György Szentkereszty de Zágon, BR and Klementína Kornis de Gönczruszka, GR Wife of Tibor Gosztonyi de Gosztony et Krencs Mother of János Gosztonyi de Gosztony et Krencs; Erzsébet Gosztonyi de Gosztony et Krencs; Maria Rupert (Gosztonyi de Gosztony et Krencs) and Klementína Gosztonyi de Gosztony et Krencs Sister of Anna Szentkereszty de Zágon BR and István Szentkereszty		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013824271539?return_path=%2Fpeople%2FEmma-Szentkereszty-de-Z%25C3%25A1gon-BR%2F6000000013824271539%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013824271539 | /list?focus_id=6000000013824271539
6000000015101733514	6000000013824416219	19				/people/Anna-Szentkereszty-de-Z%C3%A1gon-BR/6000000013824416219?through=6000000015101733514	Name: Anna Szentkereszty de Zágon BR (1874 - 1943)	/people/Anna-Szentkereszty-de-Z%C3%A1gon-BR/6000000013824416219?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Daughter of György Szentkereszty de Zágon, BR and Klementína Kornis de Gönczruszka, GR Wife of Gábor Jósika de Branyicska BR Mother of Emma Jósika de Branyicska BR; István Jósika de Branyicska BR and Anna Jósika de Branyicska BR Sister of Emma Szentkereszty de Zágon, BR and István Szentkereszty		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013824416219?return_path=%2Fpeople%2FAnna-Szentkereszty-de-Z%25C3%25A1gon-BR%2F6000000013824416219%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013824416219 | /list?focus_id=6000000013824416219
6000000015101733514	6000000013824048842	19				/people/Istv%C3%A1n-Szentkereszty/6000000013824048842?through=6000000015101733514	Name: István Szentkereszty (1875 - 1928)	/people/Istv%C3%A1n-Szentkereszty/6000000013824048842?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Son of György Szentkereszty de Zágon, BR and Klementína Kornis de Gönczruszka, GR Brother of Emma Szentkereszty de Zágon, BR and Anna Szentkereszty de Zágon BR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013824048842?return_path=%2Fpeople%2FIstv%25C3%25A1n-Szentkereszty%2F6000000013824048842%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013824048842 | /list?focus_id=6000000013824048842
6000000015101733514	6000000004097627721	19				/people/Ernst-Graf-Grundemann-von-Falkenberg/6000000004097627721?through=6000000015101733514	Name: Ernst Graf Grundemann von Falkenberg (1903 - d.)	/people/Ernst-Graf-Grundemann-von-Falkenberg/6000000004097627721?through=6000000015101733514	Relationship: Marguerite's 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015101733514	Immediate Family: Son of Rudolf Graf Grundemann von Falkenberg and GR Edina Antonia Maria Anna Josepha Khevenhüller-Metsch Husband of Marianne Gräfin von Arco auf Valley and Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley Father of Gräfin Marierose Adelheid Edina Rudolphine Victoria Grundenmann von Falkenberg; Graf Ernst Karl Grundemann von Falkenberg; <private> GRUNDEMANN V. FALKENBERG and <private> Half brother of Blanche von Tarnoczy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627721?return_path=%2Fpeople%2FErnst-Graf-Grundemann-von-Falkenberg%2F6000000004097627721%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000004097627721 | /list?focus_id=6000000004097627721
6000000015101733514	6000000035395924544	19				/people/Lujza-Macsk%C3%A1si/6000000035395924544?through=6000000015101733514	Name: Lujza Macskási (1897 - 1975)	/people/Lujza-Macsk%C3%A1si/6000000035395924544?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Daughter of István Macskási and Gabriella Máriaffy de Maksa Wife of László Hanvay and Elemér Koós Sister of <private> (Macskási de Tinkova) and <private> Macskási de Tinkova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035395924544?return_path=%2Fpeople%2FLujza-Macsk%25C3%25A1si%2F6000000035395924544%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000035395924544 | /list?focus_id=6000000035395924544
6000000015101733514	6000000015955253432	19					<private> (Macskási de Tinkova)		Marguerite's 9th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514			Contact Profile Manager	/profile/contact_manager/6000000134918491862
6000000015101733514	6000000117791808989	19				/people/MARIA-Sophia-Juliane-Beatrix-Gr%C3%A4fin-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000117791808989?through=6000000015101733514	Name: MARIA Sophia Juliane Beatrix Gräfin Eckbrecht von Dürckheim-Montmartin (1863 - d.)	/people/MARIA-Sophia-Juliane-Beatrix-Gr%C3%A4fin-Eckbrecht-von-D%C3%BCrckheim-Montmartin/6000000117791808989?through=6000000015101733514	Relationship: Marguerite's 9th great granddaughter		Managed By: Lorentz Gudenus	/people/Lorentz-Gudenus/6000000010259311077?through=6000000015101733514	Immediate Family: Daughter of Friedrich Graf Eckbrecht von Dückheim-Montmartin and Maria Franziska Gräfin von Althann Sister of ANNA Maria Elisabeth Gräfin Eckbrecht von Dürckheim-Montmartin; Maria Elisabeth JULIANNE Gräfin Eckbrecht von Dürckheim-Montmartin; Georg Friedrich Graf Eckbrecht von Dürckheim; SOPHIA Theresia Maria Franziska Gräfin Eckbrecht von Dürckheim-Montmartin and 1 other; and ALFRED Karl Ferdinand Otto Graf Eckbrecht von Dürckheim-Montmartin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000117791808989?return_path=%2Fpeople%2FMARIA-Sophia-Juliane-Beatrix-Gr%25C3%25A4fin-Eckbrecht-von-D%25C3%25BCrckheim-Montmartin%2F6000000117791808989%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000117791808989 | /list?focus_id=6000000117791808989
