focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001312075613	6000000003689260087	128					<private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig)		Johan Christian's 9th great grandchild		Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000001312075613			Contact Profile Managers	/profile/contact_manager/6000000002188601832
6000000001312075613	6000000034833524328	128				/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000001312075613	Name: Heinrich IX Reuß zu Köstritz, Prinz, H3	/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of <private> Prinzessin Reuss zu Köstritz (Besserer von Thalfingen) Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034833524328?return_path=%2Fpeople%2FHeinrich-IX-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H3%2F6000000034833524328%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000034833524328 | /list?focus_id=6000000034833524328
6000000001312075613	6000000014664986230	128				/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000001312075613	Name: Heinrich Xlll Reuß zu Köstritz, Prinz, H5 MP	/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000001312075613	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of Susan Doukht Jalali Father of <private> Reuss and <private> Reuss Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664986230?return_path=%2Fpeople%2FHeinrich-Xlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H5%2F6000000014664986230%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000014664986230 | /list?focus_id=6000000014664986230
6000000001312075613	5674010135250102249	129					<private> Ekvall		Johan Christian's 9th great grandchild		Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001312075613			Contact Profile Manager	/profile/contact_manager/6000000007396656604
6000000001312075613	6000000125958280835	129					<private> (Ekvall)		Johan Christian's 9th great grandchild		Maria Ulrika Dahlgren	/people/Maria-Dahlgren/6000000125958280835?through=6000000001312075613			Contact Profile Manager	/profile/contact_manager/6000000184507346825
6000000001312075613	6000000051358912932	129					<private> (Reuterskiöld)		Johan Christian's 9th great grandchild		Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000001312075613			Contact Profile Manager	/profile/contact_manager/6000000205503818917
6000000001312075613	6000000008306403282	129					<private> von Schinkel		Johan Christian's 9th great grandchild		Ted Heyman	/people/Ted-Heyman/6000000008306403282?through=6000000001312075613			Contact Profile Managers	/profile/contact_manager/6000000009876841564
6000000001312075613	6000000001568365817	129				/people/Hertig-Bertil-av-Halland-Sveriges-arvfurste/6000000001568365817?through=6000000001312075613	Name: Hertig Bertil av Halland, Sveriges arvfurste. MP (1912 - 1997) "Bertie", "Motorprinsen"	/people/Hertig-Bertil-av-Halland-Sveriges-arvfurste/6000000001568365817?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Son of Gustaf VI Adolf, Kung av Sverige (King of Sweden) and Princess Margaret of Connaught Husband of Lilian av Halland, Prinsessa av Sverige (Davies) Brother of Gustaf Adolf av Sverige; Sigvard Bernadotte; Ingrid, Dronning af Danmark (av Sverige) and Carl Johan Bernadotte Half brother of Stillborn Bernadotte, prinsessa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001568365817?return_path=%2Fpeople%2FHertig-Bertil-av-Halland-Sveriges-arvfurste%2F6000000001568365817%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001568365817 | /list?focus_id=6000000001568365817
6000000001312075613	6000000003160623557	129				/people/Alastair-Windsor-2nd-Duke-of-Connaught-and-Strathearn/6000000003160623557?through=6000000001312075613	Name: Alastair Arthur Windsor, 2nd Duke of Connaught and Strathearn MP (1914 - 1943) "Earl of MacDuff"	/people/Alastair-Windsor-2nd-Duke-of-Connaught-and-Strathearn/6000000003160623557?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Son of Major-General Prince Arthur of Connaught and Strathearn and Princess Alexandra, 2nd Duchess of Fife		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003160623557?return_path=%2Fpeople%2FAlastair-Windsor-2nd-Duke-of-Connaught-and-Strathearn%2F6000000003160623557%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003160623557 | /list?focus_id=6000000003160623557
6000000001312075613	6000000003681287617	130				/people/Alexander-Ramsay-of-Mar/6000000003681287617?through=6000000001312075613	Name: Alexander Arthur Alfonso David Maule Ramsay, of Mar MP (1919 - 2000)	/people/Alexander-Ramsay-of-Mar/6000000003681287617?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Son of Admiral Hon. Sir Alexander Robert Maule Ramsay and Princess Patricia of Connaught Husband of Flora Marjory Fraser, Lady Saltoun Father of Katharine Fraser, Lady Saltoun; <private> Ramsay; <private> Ramsay; <private> and 2 others; <private> and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003681287617?return_path=%2Fpeople%2FAlexander-Ramsay-of-Mar%2F6000000003681287617%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003681287617 | /list?focus_id=6000000003681287617
6000000001312075613	6000000031801834292	130				/people/Moritz-von-Hessen/6000000031801834292?through=6000000001312075613	Name: Moritz von Hessen MP (1926 - 2013) "Moritz Landgraf von Hessen"	/people/Moritz-von-Hessen/6000000031801834292?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000001312075613	Immediate Family: Son of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Ex-husband of <private> von Hessen (zu Sayn-Wittgenstein-Berleburg) Father of <private> Brachetti-Peretti (von Hessen-Kassel); Donatus Landgraf von Hessen; <private> von Hessen-Kassel (Hessen-Kassel) and <private> von Hessen (Hessen-Kassel) Brother of Prinz Heinrich von Hessen-Kassel; Prinz Otto von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031801834292?return_path=%2Fpeople%2FMoritz-von-Hessen%2F6000000031801834292%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000031801834292 | /list?focus_id=6000000031801834292
6000000001312075613	6000000001986397020	130				/people/Prinz-Heinrich-von-Hessen-Kassel/6000000001986397020?through=6000000001312075613	Name: Prinz Heinrich von Hessen-Kassel (1927 - 1999) "Heinrich Prinz von Hessen"	/people/Prinz-Heinrich-von-Hessen-Kassel/6000000001986397020?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001312075613	Immediate Family: Son of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Brother of Moritz von Hessen; Prinz Otto von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986397020?return_path=%2Fpeople%2FPrinz-Heinrich-von-Hessen-Kassel%2F6000000001986397020%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001986397020 | /list?focus_id=6000000001986397020
6000000001312075613	6000000001986397071	130				/people/Prinz-Otto-von-Hessen-Kassel/6000000001986397071?through=6000000001312075613	Name: Prinz Otto von Hessen-Kassel (1937 - 1998)	/people/Prinz-Otto-von-Hessen-Kassel/6000000001986397071?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001312075613	Immediate Family: Son of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Husband of Princess Elisabeth d'Assia Ex-husband of Angela Mathilde Agathe von Doering Brother of Moritz von Hessen; Prinz Heinrich von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986397071?return_path=%2Fpeople%2FPrinz-Otto-von-Hessen-Kassel%2F6000000001986397071%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001986397071 | /list?focus_id=6000000001986397071
6000000001312075613	6000000001986316874	130				/people/Prinzessin-Elisabeth-von-Hessen-Kassel-Gr%C3%A4fin-von-Oppersdorff/6000000001986316874?through=6000000001312075613	Name: Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff (1940 - d.) "Elisabeth Prinzessin von Hessen"	/people/Prinzessin-Elisabeth-von-Hessen-Kassel-Gr%C3%A4fin-von-Oppersdorff/6000000001986316874?through=6000000001312075613	Relationship: Johan Christian's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001312075613	Immediate Family: Daughter of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Wife of Friedrich Carl Graf von Oppersdorff Mother of <private> von Oppersdorff and <private> von Oppersdorff Sister of Moritz von Hessen; Prinz Heinrich von Hessen-Kassel and Prinz Otto von Hessen-Kassel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986316874?return_path=%2Fpeople%2FPrinzessin-Elisabeth-von-Hessen-Kassel-Gr%25C3%25A4fin-von-Oppersdorff%2F6000000001986316874%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001986316874 | /list?focus_id=6000000001986316874
6000000001312075613	6000000001975344480	130				/people/Prinzessin-Christina-Margarethe-von-Hessen/6000000001975344480?through=6000000001312075613	Name: Prinzessin Christina Margarethe von Hessen MP (1933 - 2011)	/people/Prinzessin-Christina-Margarethe-von-Hessen/6000000001975344480?through=6000000001312075613	Relationship: Johan Christian's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001312075613	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Ex-wife of Prince Andrew of Yugoslavia and Robert Floris van Eyck Mother of <private> Thune-Larsen (Karađorđević); Christopher K. Karađorđević; <private> Harman (van Eyck) and <private> van Eyck Sister of Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and Clarissa Alice Derrien Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001975344480?return_path=%2Fpeople%2FPrinzessin-Christina-Margarethe-von-Hessen%2F6000000001975344480%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000001975344480 | /list?focus_id=6000000001975344480
6000000001312075613	3922722378700127614	130				/people/Dorothea-von-Hessen/3922722378700127614?through=6000000001312075613	Name: Dorothea Charlotte Karin von Hessen (1934 - 2025)	/people/Dorothea-von-Hessen/3922722378700127614?through=6000000001312075613	Relationship: Johan Christian's 9th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000001312075613	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Wife of Friedrich, fürst zu Windisch-Graetz Mother of <private> Jakabffy (zu Windisch-Grätz) and <private> de Waele (Prinzessin von Windisch-Grätz) Sister of Prinzessin Christina Margarethe von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and Clarissa Alice Derrien Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922722378700127614?return_path=%2Fpeople%2FDorothea-von-Hessen%2F3922722378700127614%3Fthrough%3D6000000001312075613 | /family-tree/index/3922722378700127614 | /list?focus_id=3922722378700127614
6000000001312075613	3922725885750066929	130				/people/Karl-Adolf-Andreas-von-Hessen/3922725885750066929?through=6000000001312075613	Name: Karl Adolf Andreas –Prinz– von Hessen (1937 - 2022)	/people/Karl-Adolf-Andreas-von-Hessen/3922725885750066929?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001312075613	Immediate Family: Son of Christoph Ernst August von Hessen and Sophie, Princess of Greece Husband of <private> von Muraszombath, Széchysziget und Szapáry (Szapáry) Father of <private> von Hessen-Kassel (Hessen) and <private> von Hessen-Kassel (Brabant Lothringen, Hessen) Brother of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; <private> von Hessen and Clarissa Alice Derrien Half brother of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922725885750066929?return_path=%2Fpeople%2FKarl-Adolf-Andreas-von-Hessen%2F3922725885750066929%3Fthrough%3D6000000001312075613 | /family-tree/index/3922725885750066929 | /list?focus_id=3922725885750066929
6000000001312075613	3922730841190110562	130				/people/Clarissa-Derrien/3922730841190110562?through=6000000001312075613	Name: Clarissa Alice Derrien (1944 - d.)	/people/Clarissa-Derrien/3922730841190110562?through=6000000001312075613	Relationship: Johan Christian's 9th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000001312075613	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Ex-partner of <private> Derrien Mother of <private> Prinzessin von Hessen-Kassel (Derrien) Sister of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen and <private> von Hessen Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922730841190110562?return_path=%2Fpeople%2FClarissa-Derrien%2F3922730841190110562%3Fthrough%3D6000000001312075613 | /family-tree/index/3922730841190110562 | /list?focus_id=3922730841190110562
6000000001312075613	6000000003232528911	130				/people/William-of-Prussia-Prince/6000000003232528911?through=6000000001312075613	Name: William Friedrich Franz Joseph Christian Olaf of Prussia, Prince MP (1906 - 1940)	/people/William-of-Prussia-Prince/6000000003232528911?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001312075613	Immediate Family: Son of Wilhelm, Prinz von Preußen and Cecilie von Mecklenburg, Kronprinzessin von Preußen Husband of Dorothea von Preußen Father of Felicitas* Cäcilie Alexandrine Helene Dorothea von Nostitz-Wallwitz and Christa Friederike Alexandrine Viktoria von Assis Liebes Brother of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Hubertus Prinz von Preussen; Prince Friedrich Georg Wilhelm Christoph of Prussia; Alexandrine von Preußen and 1 other; and Cecilie Harris (von Preußen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232528911?return_path=%2Fpeople%2FWilliam-of-Prussia-Prince%2F6000000003232528911%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003232528911 | /list?focus_id=6000000003232528911
6000000001312075613	323457510210006431	130				/people/Louis-Ferdinand-von-Preu%C3%9Fen/323457510210006431?through=6000000001312075613	Name: Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz MP (1907 - 1994)	/people/Louis-Ferdinand-von-Preu%C3%9Fen/323457510210006431?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001312075613	Immediate Family: Son of Wilhelm, Prinz von Preußen and Cecilie von Mecklenburg, Kronprinzessin von Preußen Husband of Princess Kyra Romanov Father of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen and 3 others; Prince Louis Ferdinand of Prussia; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less Brother of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Hubertus Prinz von Preussen; Prince Friedrich Georg Wilhelm Christoph of Prussia; Alexandrine von Preußen and 1 other; and Cecilie Harris (von Preußen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323457510210006431?return_path=%2Fpeople%2FLouis-Ferdinand-von-Preu%25C3%259Fen%2F323457510210006431%3Fthrough%3D6000000001312075613 | /family-tree/index/323457510210006431 | /list?focus_id=323457510210006431
6000000001312075613	323484712110004248	130				/people/Hubertus-Prinz-von-Preussen/323484712110004248?through=6000000001312075613	Name: Hubertus Prinz von Preussen (1909 - 1950)	/people/Hubertus-Prinz-von-Preussen/323484712110004248?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001312075613	Immediate Family: Son of Wilhelm, Prinz von Preußen and Cecilie von Mecklenburg, Kronprinzessin von Preußen Husband of <private> Von Humboldt-Dachroeden and Magdalene Prinzessin Reuss Ex-husband of Maria Anna Freiin von Humboldt-Dachroeden Father of Anastasia Prinzessin von Preussen and Marie Christine von Preußen Brother of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Prince Friedrich Georg Wilhelm Christoph of Prussia; Alexandrine von Preußen and 1 other; and Cecilie Harris (von Preußen)« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/323484712110004248?return_path=%2Fpeople%2FHubertus-Prinz-von-Preussen%2F323484712110004248%3Fthrough%3D6000000001312075613 | /family-tree/index/323484712110004248 | /list?focus_id=323484712110004248 | #
6000000001312075613	323488943050002573	130				/people/Prince-Friedrich-of-Prussia/323488943050002573?through=6000000001312075613	Name: Prince Friedrich Georg Wilhelm Christoph of Prussia MP (1911 - 1966)	/people/Prince-Friedrich-of-Prussia/323488943050002573?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000001312075613	Immediate Family: Son of Wilhelm, Prinz von Preußen and Cecilie von Mecklenburg, Kronprinzessin von Preußen Husband of Lady Brigid Katherine Rachel Ness Father of <private> Prinz von Preussen (Hohenzollern); <private> von Preußen (Hohenzollern); <private> von Hohenzollern (Hohenzollern); <private> von Preussen and 1 other; and <private> von Hohenzollern (Hohenzollern)« less Brother of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Hubertus Prinz von Preussen; Alexandrine von Preußen and 1 other; and Cecilie Harris (von Preußen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323488943050002573?return_path=%2Fpeople%2FPrince-Friedrich-of-Prussia%2F323488943050002573%3Fthrough%3D6000000001312075613 | /family-tree/index/323488943050002573 | /list?focus_id=323488943050002573
6000000001312075613	6000000000632003309	130				/people/Alexandrine-von-Preu%C3%9Fen/6000000000632003309?through=6000000001312075613	Name: Alexandrine von Preußen (1915 - 1980)	/people/Alexandrine-von-Preu%C3%9Fen/6000000000632003309?through=6000000001312075613	Relationship: Johan Christian's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001312075613	Immediate Family: Daughter of Wilhelm, Prinz von Preußen and Cecilie von Mecklenburg, Kronprinzessin von Preußen Sister of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Hubertus Prinz von Preussen; Prince Friedrich Georg Wilhelm Christoph of Prussia and 1 other; and Cecilie Harris (von Preußen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632003309?return_path=%2Fpeople%2FAlexandrine-von-Preu%25C3%259Fen%2F6000000000632003309%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000000632003309 | /list?focus_id=6000000000632003309
6000000001312075613	6000000003232528950	130				/people/Cecilie-Harris-von-Preu%C3%9Fen/6000000003232528950?through=6000000001312075613	Name: Cecilie Harris (von Preußen) MP (1917 - 1975) "Hohenzollern"	/people/Cecilie-Harris-von-Preu%C3%9Fen/6000000003232528950?through=6000000001312075613	Relationship: Johan Christian's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001312075613	Immediate Family: Daughter of Wilhelm, Prinz von Preußen and Cecilie von Mecklenburg, Kronprinzessin von Preußen Wife of Clyde Kenneth Harris Mother of <private> Johnson (Harris) Sister of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Hubertus Prinz von Preussen; Prince Friedrich Georg Wilhelm Christoph of Prussia and 1 other; and Alexandrine von Preußen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232528950?return_path=%2Fpeople%2FCecilie-Harris-von-Preu%25C3%259Fen%2F6000000003232528950%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003232528950 | /list?focus_id=6000000003232528950
6000000001312075613	6000000205526383880	130				/people/Victoria-Marina-von-Hohenzollern/6000000205526383880?through=6000000001312075613	Name: Victoria Marina von Hohenzollern (1915 - 1915)	/people/Victoria-Marina-von-Hohenzollern/6000000205526383880?through=6000000001312075613	Relationship: Johan Christian's 9th great granddaughter		Managed By: Merike Paimla	/people/Merike-Paimla/6000000200251621846?through=6000000001312075613	Immediate Family: Daughter of Adalbert Prinz von Preußen and Adelheid Prinzessin von Sachsen-Meiningen Sister of Viktoria Marina of Prussia, Princess and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205526383880?return_path=%2Fpeople%2FVictoria-Marina-von-Hohenzollern%2F6000000205526383880%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000205526383880 | /list?focus_id=6000000205526383880
6000000001312075613	6000000003843311240	130				/people/Viktoria-Marina-of-Prussia-Princess/6000000003843311240?through=6000000001312075613	Name: Viktoria Marina of Prussia, Princess (1917 - 1981)	/people/Viktoria-Marina-of-Prussia-Princess/6000000003843311240?through=6000000001312075613	Relationship: Johan Christian's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Daughter of Adalbert Prinz von Preußen and Adelheid Prinzessin von Sachsen-Meiningen Ex-wife of Kirby William Patterson Mother of Marina* Adeleide Patterson; Berengar-Orin Patterson and <private> Pearl (Patterson) Sister of Victoria Marina von Hohenzollern and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003843311240?return_path=%2Fpeople%2FViktoria-Marina-of-Prussia-Princess%2F6000000003843311240%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003843311240 | /list?focus_id=6000000003843311240
6000000001312075613	6000000003843225328	130				/people/Wilhelm-Victor-von-Preu%C3%9Fen-Prinz/6000000003843225328?through=6000000001312075613	Name: Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz (1919 - 1989)	/people/Wilhelm-Victor-von-Preu%C3%9Fen-Prinz/6000000003843225328?through=6000000001312075613	Relationship: Johan Christian's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Son of Adalbert Prinz von Preußen and Adelheid Prinzessin von Sachsen-Meiningen Husband of Marie Antoinette Gräfin Hoyos, Freiin zu Stichsenstein Father of <private> von Preußen (Hohenzollern) and <private> von Preußen (Hohenzollern) Brother of Victoria Marina von Hohenzollern and Viktoria Marina of Prussia, Princess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003843225328?return_path=%2Fpeople%2FWilhelm-Victor-von-Preu%25C3%259Fen-Prinz%2F6000000003843225328%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000003843225328 | /list?focus_id=6000000003843225328
