focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007344093250	6000000005598803213	1				/people/Friedrich-Ernst-von-Brandenburg-Bayreuth-Markgraf/6000000005598803213?through=6000000007344093250	Name: Friedrich Ernst von Brandenburg-Bayreuth,, Markgraf (1703 - 1762)	/people/Friedrich-Ernst-von-Brandenburg-Bayreuth-Markgraf/6000000005598803213?through=6000000007344093250	Relationship: Christian Heinrich's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Son of Christian Heinrich von Brandenburg-Bayreuth, Markgraf and Sofie Christiane von Wolfstein, Markgräfin zu Brandenburg-Bayreuth Husband of Christine Sophie von Braunschweig-Wolfenbüttel-Bevern, Markgräfin von Brandenburg-Bayreuth Brother of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf; Albrecht Wolfgang von Brandenburg-Kulmbach, Markgraf; Dorothea Charlotte von Brandenburg-Bayreuth, Gräfin zu Hohenlohe-Weikersheim; Friedrich Emanuel von Brandenburg-Bayreuth, Markgraf and 9 others; Christiane Henriette von Brandenburg-Bayreuth, Markgräfin; Friedrich Wilhelm von Brandenburg-Bayreuth, Markgraf; Christiane von Brandenburg-Bayreuth, Markgräfin; Christian August von Brandenburg-Bayreuth, Markgraf; Princess Sophia Magdalen of Brandenburg-Kulmbach; Christine Wilhelmine von Brandenburg-Bayreuth, Markgräfin; Marie Eleanore von Brandenburg-Bayreuth, Markgräfin; Sofie Karoline von Brandenburg-Kulmbach, Fürstin zu Ostfriesland and Friedrich Christian von Brandenburg-Bayreuth-Kulmbach, Markgraf zu Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803213?return_path=%2Fpeople%2FFriedrich-Ernst-von-Brandenburg-Bayreuth-Markgraf%2F6000000005598803213%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000005598803213 | /list?focus_id=6000000005598803213
6000000007344093250	6000000005598803318	1				/people/Marie-Eleanore-von-Brandenburg-Bayreuth-Markgr%C3%A4fin/6000000005598803318?through=6000000007344093250	Name: Marie Eleanore von Brandenburg-Bayreuth, Markgräfin (1704 - 1705)	/people/Marie-Eleanore-von-Brandenburg-Bayreuth-Markgr%C3%A4fin/6000000005598803318?through=6000000007344093250	Relationship: Christian Heinrich's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Daughter of Christian Heinrich von Brandenburg-Bayreuth, Markgraf and Sofie Christiane von Wolfstein, Markgräfin zu Brandenburg-Bayreuth Sister of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf; Albrecht Wolfgang von Brandenburg-Kulmbach, Markgraf; Dorothea Charlotte von Brandenburg-Bayreuth, Gräfin zu Hohenlohe-Weikersheim; Friedrich Emanuel von Brandenburg-Bayreuth, Markgraf and 9 others; Christiane Henriette von Brandenburg-Bayreuth, Markgräfin; Friedrich Wilhelm von Brandenburg-Bayreuth, Markgraf; Christiane von Brandenburg-Bayreuth, Markgräfin; Christian August von Brandenburg-Bayreuth, Markgraf; Princess Sophia Magdalen of Brandenburg-Kulmbach; Christine Wilhelmine von Brandenburg-Bayreuth, Markgräfin; Friedrich Ernst von Brandenburg-Bayreuth,, Markgraf; Sofie Karoline von Brandenburg-Kulmbach, Fürstin zu Ostfriesland and Friedrich Christian von Brandenburg-Bayreuth-Kulmbach, Markgraf zu Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803318?return_path=%2Fpeople%2FMarie-Eleanore-von-Brandenburg-Bayreuth-Markgr%25C3%25A4fin%2F6000000005598803318%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000005598803318 | /list?focus_id=6000000005598803318
6000000007344093250	6000000005598803324	1				/people/Sofie-Karoline-von-Brandenburg-Kulmbach-F%C3%BCrstin-zu-Ostfriesland/6000000005598803324?through=6000000007344093250	Name: Sofie Karoline von Brandenburg-Kulmbach, Fürstin zu Ostfriesland (1707 - 1764)	/people/Sofie-Karoline-von-Brandenburg-Kulmbach-F%C3%BCrstin-zu-Ostfriesland/6000000005598803324?through=6000000007344093250	Relationship: Christian Heinrich's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Daughter of Christian Heinrich von Brandenburg-Bayreuth, Markgraf and Sofie Christiane von Wolfstein, Markgräfin zu Brandenburg-Bayreuth Wife of Georg Albrecht von Ostfriesland, 4'er Fürst zu Ostfriesland Sister of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf; Albrecht Wolfgang von Brandenburg-Kulmbach, Markgraf; Dorothea Charlotte von Brandenburg-Bayreuth, Gräfin zu Hohenlohe-Weikersheim; Friedrich Emanuel von Brandenburg-Bayreuth, Markgraf and 9 others; Christiane Henriette von Brandenburg-Bayreuth, Markgräfin; Friedrich Wilhelm von Brandenburg-Bayreuth, Markgraf; Christiane von Brandenburg-Bayreuth, Markgräfin; Christian August von Brandenburg-Bayreuth, Markgraf; Princess Sophia Magdalen of Brandenburg-Kulmbach; Christine Wilhelmine von Brandenburg-Bayreuth, Markgräfin; Friedrich Ernst von Brandenburg-Bayreuth,, Markgraf; Marie Eleanore von Brandenburg-Bayreuth, Markgräfin and Friedrich Christian von Brandenburg-Bayreuth-Kulmbach, Markgraf zu Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598803324?return_path=%2Fpeople%2FSofie-Karoline-von-Brandenburg-Kulmbach-F%25C3%25BCrstin-zu-Ostfriesland%2F6000000005598803324%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000005598803324 | /list?focus_id=6000000005598803324
6000000007344093250	6000000005598801953	1				/people/Friedrich-Christian-von-Brandenburg-Bayreuth-Kulmbach-Markgraf-zu-Brandenburg-Bayreuth/6000000005598801953?through=6000000007344093250	Name: Friedrich Christian von Brandenburg-Bayreuth-Kulmbach, Markgraf zu Brandenburg-Bayreuth (1708 - 1769)	/people/Friedrich-Christian-von-Brandenburg-Bayreuth-Kulmbach-Markgraf-zu-Brandenburg-Bayreuth/6000000005598801953?through=6000000007344093250	Relationship: Christian Heinrich's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Son of Christian Heinrich von Brandenburg-Bayreuth, Markgraf and Sofie Christiane von Wolfstein, Markgräfin zu Brandenburg-Bayreuth Husband of Viktoria Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Markgräfin zu Brandenburg-Bayreuth Father of Christiane Sofie Charlotte von Brandenburg-Bayreuth-Kulmbach, Herzogin zu Sachsen-Hildburghausen and Sofie Magdalene von Brandenburg-Bayreuth-Kulmbach, Herzogin Brother of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf; Albrecht Wolfgang von Brandenburg-Kulmbach, Markgraf; Dorothea Charlotte von Brandenburg-Bayreuth, Gräfin zu Hohenlohe-Weikersheim; Friedrich Emanuel von Brandenburg-Bayreuth, Markgraf and 9 others; Christiane Henriette von Brandenburg-Bayreuth, Markgräfin; Friedrich Wilhelm von Brandenburg-Bayreuth, Markgraf; Christiane von Brandenburg-Bayreuth, Markgräfin; Christian August von Brandenburg-Bayreuth, Markgraf; Princess Sophia Magdalen of Brandenburg-Kulmbach; Christine Wilhelmine von Brandenburg-Bayreuth, Markgräfin; Friedrich Ernst von Brandenburg-Bayreuth,, Markgraf; Marie Eleanore von Brandenburg-Bayreuth, Markgräfin and Sofie Karoline von Brandenburg-Kulmbach, Fürstin zu Ostfriesland« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598801953?return_path=%2Fpeople%2FFriedrich-Christian-von-Brandenburg-Bayreuth-Kulmbach-Markgraf-zu-Brandenburg-Bayreuth%2F6000000005598801953%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000005598801953 | /list?focus_id=6000000005598801953
6000000007344093250	6000000008736253157	1				/people/Sophie-Christine-von-Brandenburg-Bayreuth-F%C3%BCrstin-zu-Thurn-und-Taxis/6000000008736253157?through=6000000007344093250	Name: Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis (1710 - 1739)	/people/Sophie-Christine-von-Brandenburg-Bayreuth-F%C3%BCrstin-zu-Thurn-und-Taxis/6000000008736253157?through=6000000007344093250	Relationship: Christian Heinrich's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007344093250	Immediate Family: Daughter of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf and Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth Wife of Alexander Ferdinand, III. Fürst von Thurn und Taxis Mother of Sophie Christine Christine von Thurn und Taxis, Prinzessin; Karl Ansel. Fürst von Thurn und Taxis; Luise Auguste Charlotte von Thurn und Taxis, Prinzessin; Friedrich August von Thurn und Taxis, Prinz and 1 other; and Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz« less Sister of Friedrich III Wilhelm von Brandenburg-Bayreuth, Markgraf; Wilhelm Ernst von Brandenburg-Bayreuth, Markgraf; Sofie Charlotte Albertine von Brandenburg-Bayreuth, Herzogin zu Sachsen-Weimar and Sofie Wilhelmine von Brandenburg-Bayreuth, Fürstin zu Ostfriesland	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008736253157?return_path=%2Fpeople%2FSophie-Christine-von-Brandenburg-Bayreuth-F%25C3%25BCrstin-zu-Thurn-und-Taxis%2F6000000008736253157%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000008736253157 | /list?focus_id=6000000008736253157
6000000007344093250	6000000002188399697	1				/people/Friedrich-III-von-Brandenburg-Bayreuth-Markgraf/6000000002188399697?through=6000000007344093250	Name: Friedrich III Wilhelm von Brandenburg-Bayreuth, Markgraf MP (1711 - 1763)	/people/Friedrich-III-von-Brandenburg-Bayreuth-Markgraf/6000000002188399697?through=6000000007344093250	Relationship: Christian Heinrich's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007344093250	Immediate Family: Son of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf and Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth Husband of Princess Friederike Sophie Wilhelmine of Prussia and Sophie Karoline Marie von Braunschweig-Wolfenbüttel,, Markgräfin von Brandenburg-Bayreuth Father of Elisabeth Friederike Sophie von Brandenburg-Bayreuth, Herzogin zu Württemberg Brother of Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis; Wilhelm Ernst von Brandenburg-Bayreuth, Markgraf; Sofie Charlotte Albertine von Brandenburg-Bayreuth, Herzogin zu Sachsen-Weimar and Sofie Wilhelmine von Brandenburg-Bayreuth, Fürstin zu Ostfriesland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188399697?return_path=%2Fpeople%2FFriedrich-III-von-Brandenburg-Bayreuth-Markgraf%2F6000000002188399697%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002188399697 | /list?focus_id=6000000002188399697
6000000007344093250	6000000005598803004	1				/people/Wilhelm-Ernst-von-Brandenburg-Bayreuth-Markgraf/6000000005598803004?through=6000000007344093250	Name: Wilhelm Ernst von Brandenburg-Bayreuth, Markgraf (1712 - 1733)	/people/Wilhelm-Ernst-von-Brandenburg-Bayreuth-Markgraf/6000000005598803004?through=6000000007344093250	Relationship: Christian Heinrich's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Son of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf and Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth Brother of Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis; Friedrich III Wilhelm von Brandenburg-Bayreuth, Markgraf; Sofie Charlotte Albertine von Brandenburg-Bayreuth, Herzogin zu Sachsen-Weimar and Sofie Wilhelmine von Brandenburg-Bayreuth, Fürstin zu Ostfriesland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803004?return_path=%2Fpeople%2FWilhelm-Ernst-von-Brandenburg-Bayreuth-Markgraf%2F6000000005598803004%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000005598803004 | /list?focus_id=6000000005598803004
6000000007344093250	6000000005598801989	1				/people/Sofie-von-Brandenburg-Bayreuth-Herzogin-zu-Sachsen-Weimar/6000000005598801989?through=6000000007344093250	Name: Sofie Charlotte Albertine von Brandenburg-Bayreuth, Herzogin zu Sachsen-Weimar (1713 - 1747) "Sophie"	/people/Sofie-von-Brandenburg-Bayreuth-Herzogin-zu-Sachsen-Weimar/6000000005598801989?through=6000000007344093250	Relationship: Christian Heinrich's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Daughter of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf and Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth Wife of Ernst August I von Sachsen-Weimar-Eisenach, Herzog Mother of Karl August Eugen, Hereditary Prince of Saxe-Weimar; Ernst August II Konstantin von Sachsen-Weimar-Eisenach, Herzog; Ernestine, Herzogin von Sachsen-Hildburghausen and Ernst Adolf Felix von Sachsen-Weimar, Herzog Sister of Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis; Friedrich III Wilhelm von Brandenburg-Bayreuth, Markgraf; Wilhelm Ernst von Brandenburg-Bayreuth, Markgraf and Sofie Wilhelmine von Brandenburg-Bayreuth, Fürstin zu Ostfriesland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598801989?return_path=%2Fpeople%2FSofie-von-Brandenburg-Bayreuth-Herzogin-zu-Sachsen-Weimar%2F6000000005598801989%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000005598801989 | /list?focus_id=6000000005598801989
6000000007344093250	6000000005598904521	1				/people/Sofie-Wilhelmine-von-Brandenburg-Bayreuth-F%C3%BCrstin-zu-Ostfriesland/6000000005598904521?through=6000000007344093250	Name: Sofie Wilhelmine von Brandenburg-Bayreuth, Fürstin zu Ostfriesland (1714 - 1749)	/people/Sofie-Wilhelmine-von-Brandenburg-Bayreuth-F%C3%BCrstin-zu-Ostfriesland/6000000005598904521?through=6000000007344093250	Relationship: Christian Heinrich's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Daughter of Georg Friedrich Karl von Brandenburg-Bayreuth, Markgraf and Dorothea von Schleswig-Holstein-Sonderburg-Beck, Erbherzogin zu Brandenburg-Bayreuth Wife of Carl Edzard von Ostfriesland, 5'er Fürst zu Ostfriesland Mother of Elisabeth Sophie Magdalena von Ostfriesland, Prinzessin Sister of Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis; Friedrich III Wilhelm von Brandenburg-Bayreuth, Markgraf; Wilhelm Ernst von Brandenburg-Bayreuth, Markgraf and Sofie Charlotte Albertine von Brandenburg-Bayreuth, Herzogin zu Sachsen-Weimar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598904521?return_path=%2Fpeople%2FSofie-Wilhelmine-von-Brandenburg-Bayreuth-F%25C3%25BCrstin-zu-Ostfriesland%2F6000000005598904521%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000005598904521 | /list?focus_id=6000000005598904521
6000000007344093250	6000000112090701918	2				/people/Louise-af-Danmark-og-Norge-von-Oldenburg-Prinsesse/6000000112090701918?through=6000000007344093250	Name: Louise af Danmark og Norge von Oldenburg, Prinsesse (1724 - 1724)	/people/Louise-af-Danmark-og-Norge-von-Oldenburg-Prinsesse/6000000112090701918?through=6000000007344093250	Relationship: Christian Heinrich's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007344093250	Immediate Family: Daughter of Christian VI of Denmark and Norway and Princess Sophia Magdalen of Brandenburg-Kulmbach Sister of Frederick V of Denmark and Norway, of Oldenburg, King of Denmark and Norway and Princess Louise of Denmark		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112090701918?return_path=%2Fpeople%2FLouise-af-Danmark-og-Norge-von-Oldenburg-Prinsesse%2F6000000112090701918%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000112090701918 | /list?focus_id=6000000112090701918
6000000007344093250	6000000007807230983	2				/people/Princess-Louise-of-Denmark/6000000007807230983?through=6000000007344093250	Name: Princess Louise of Denmark (1726 - 1756)	/people/Princess-Louise-of-Denmark/6000000007807230983?through=6000000007344093250	Relationship: Christian Heinrich's granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007344093250	Immediate Family: Daughter of Christian VI of Denmark and Norway and Princess Sophia Magdalen of Brandenburg-Kulmbach Wife of Ernst Friedrich III, Herzog zu Sachsen-Hildburghausen Mother of Prinzessin Juliane von Sachsen-Hildburghausen Sister of Frederick V of Denmark and Norway, of Oldenburg, King of Denmark and Norway and Louise af Danmark og Norge von Oldenburg, Prinsesse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007807230983?return_path=%2Fpeople%2FPrincess-Louise-of-Denmark%2F6000000007807230983%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000007807230983 | /list?focus_id=6000000007807230983
6000000007344093250	6000000013353092254	2				/people/Christiane-Sofie-von-Brandenburg-Bayreuth-Kulmbach-Herzogin-zu-Sachsen-Hildburghausen/6000000013353092254?through=6000000007344093250	Name: Christiane Sofie Charlotte von Brandenburg-Bayreuth-Kulmbach, Herzogin zu Sachsen-Hildburghausen (1733 - 1757)	/people/Christiane-Sofie-von-Brandenburg-Bayreuth-Kulmbach-Herzogin-zu-Sachsen-Hildburghausen/6000000013353092254?through=6000000007344093250	Relationship: Christian Heinrich's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007344093250	Immediate Family: Daughter of Friedrich Christian von Brandenburg-Bayreuth-Kulmbach, Markgraf zu Brandenburg-Bayreuth and Viktoria Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Markgräfin zu Brandenburg-Bayreuth Wife of Ernst Friedrich III, Herzog zu Sachsen-Hildburghausen Mother of Prinzessin Marie von Sachsen-Hildburghausen Sister of Sofie Magdalene von Brandenburg-Bayreuth-Kulmbach, Herzogin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013353092254?return_path=%2Fpeople%2FChristiane-Sofie-von-Brandenburg-Bayreuth-Kulmbach-Herzogin-zu-Sachsen-Hildburghausen%2F6000000013353092254%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000013353092254 | /list?focus_id=6000000013353092254
6000000007344093250	6000000013354572499	2				/people/Sofie-Magdalene-von-Brandenburg-Bayreuth-Kulmbach-Herzogin/6000000013354572499?through=6000000007344093250	Name: Sofie Magdalene von Brandenburg-Bayreuth-Kulmbach, Herzogin (1737 - 1737)	/people/Sofie-Magdalene-von-Brandenburg-Bayreuth-Kulmbach-Herzogin/6000000013354572499?through=6000000007344093250	Relationship: Christian Heinrich's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007344093250	Immediate Family: Daughter of Friedrich Christian von Brandenburg-Bayreuth-Kulmbach, Markgraf zu Brandenburg-Bayreuth and Viktoria Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Markgräfin zu Brandenburg-Bayreuth Sister of Christiane Sofie Charlotte von Brandenburg-Bayreuth-Kulmbach, Herzogin zu Sachsen-Hildburghausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013354572499?return_path=%2Fpeople%2FSofie-Magdalene-von-Brandenburg-Bayreuth-Kulmbach-Herzogin%2F6000000013354572499%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000013354572499 | /list?focus_id=6000000013354572499
6000000007344093250	6000000013082789597	2				/people/Sophie-Christine-von-Thurn-und-Taxis-Prinzessin/6000000013082789597?through=6000000007344093250	Name: Sophie Christine Christine von Thurn und Taxis, Prinzessin (1731 - 1731)	/people/Sophie-Christine-von-Thurn-und-Taxis-Prinzessin/6000000013082789597?through=6000000007344093250	Relationship: Christian Heinrich's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007344093250	Immediate Family: Daughter of Alexander Ferdinand, III. Fürst von Thurn und Taxis and Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis Sister of Karl Ansel. Fürst von Thurn und Taxis; Luise Auguste Charlotte von Thurn und Taxis, Prinzessin; Friedrich August von Thurn und Taxis, Prinz and Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz Half sister of Maria Theresia Ahlefeldt; Maria Elisabetha Alexandrina von Thurn und Taxis and Prinz Maximilian Joseph von Thurn und Taxis, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013082789597?return_path=%2Fpeople%2FSophie-Christine-von-Thurn-und-Taxis-Prinzessin%2F6000000013082789597%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000013082789597 | /list?focus_id=6000000013082789597
6000000007344093250	6000000007416416011	2				/people/Karl-Ansel-F%C3%BCrst-von-Thurn-und-Taxis/6000000007416416011?through=6000000007344093250	Name: Karl Ansel. Fürst von Thurn und Taxis MP (1733 - 1805)	/people/Karl-Ansel-F%C3%BCrst-von-Thurn-und-Taxis/6000000007416416011?through=6000000007344093250	Relationship: Christian Heinrich's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Son of Alexander Ferdinand, III. Fürst von Thurn und Taxis and Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis Husband of Elisabeth Hildebrand Frau von Train Ex-husband of Auguste Elisabeth Marie Luise von Württemberg, Herzogin Father of Maria Therese Prinzessin von Thurn und Taxis; Sophie Fridericke Dorothea Henriette von Thurn und Taxis; Henrika Karolina von Thurn und Taxis and Karl Alexander, V. Fürst zu Thurn und Taxis Brother of Sophie Christine Christine von Thurn und Taxis, Prinzessin; Luise Auguste Charlotte von Thurn und Taxis, Prinzessin; Friedrich August von Thurn und Taxis, Prinz and Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz Half brother of Maria Theresia Ahlefeldt; Maria Elisabetha Alexandrina von Thurn und Taxis and Prinz Maximilian Joseph von Thurn und Taxis, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007416416011?return_path=%2Fpeople%2FKarl-Ansel-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000007416416011%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000007416416011 | /list?focus_id=6000000007416416011
6000000007344093250	6000000007416865388	2				/people/Luise-von-Thurn-und-Taxis-Prinzessin/6000000007416865388?through=6000000007344093250	Name: Luise Auguste Charlotte von Thurn und Taxis, Prinzessin (1734 - 1735)	/people/Luise-von-Thurn-und-Taxis-Prinzessin/6000000007416865388?through=6000000007344093250	Relationship: Christian Heinrich's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Daughter of Alexander Ferdinand, III. Fürst von Thurn und Taxis and Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis Sister of Sophie Christine Christine von Thurn und Taxis, Prinzessin; Karl Ansel. Fürst von Thurn und Taxis; Friedrich August von Thurn und Taxis, Prinz and Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz Half sister of Maria Theresia Ahlefeldt; Maria Elisabetha Alexandrina von Thurn und Taxis and Prinz Maximilian Joseph von Thurn und Taxis, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416865388?return_path=%2Fpeople%2FLuise-von-Thurn-und-Taxis-Prinzessin%2F6000000007416865388%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000007416865388 | /list?focus_id=6000000007416865388
6000000007344093250	6000000007416294023	2				/people/Friedrich-von-Thurn-und-Taxis-Prinz/6000000007416294023?through=6000000007344093250	Name: Friedrich August von Thurn und Taxis, Prinz (1736 - 1755)	/people/Friedrich-von-Thurn-und-Taxis-Prinz/6000000007416294023?through=6000000007344093250	Relationship: Christian Heinrich's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Son of Alexander Ferdinand, III. Fürst von Thurn und Taxis and Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis Brother of Sophie Christine Christine von Thurn und Taxis, Prinzessin; Karl Ansel. Fürst von Thurn und Taxis; Luise Auguste Charlotte von Thurn und Taxis, Prinzessin and Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz Half brother of Maria Theresia Ahlefeldt; Maria Elisabetha Alexandrina von Thurn und Taxis and Prinz Maximilian Joseph von Thurn und Taxis, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416294023?return_path=%2Fpeople%2FFriedrich-von-Thurn-und-Taxis-Prinz%2F6000000007416294023%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000007416294023 | /list?focus_id=6000000007416294023
6000000007344093250	6000000007416306149	2				/people/Ludwig-von-Thurn-und-Taxis-Prinz/6000000007416306149?through=6000000007344093250	Name: Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz (1737 - 1738)	/people/Ludwig-von-Thurn-und-Taxis-Prinz/6000000007416306149?through=6000000007344093250	Relationship: Christian Heinrich's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007344093250	Immediate Family: Son of Alexander Ferdinand, III. Fürst von Thurn und Taxis and Sophie Christine Luise von Brandenburg-Bayreuth, Fürstin zu Thurn und Taxis Brother of Sophie Christine Christine von Thurn und Taxis, Prinzessin; Karl Ansel. Fürst von Thurn und Taxis; Luise Auguste Charlotte von Thurn und Taxis, Prinzessin and Friedrich August von Thurn und Taxis, Prinz Half brother of Maria Theresia Ahlefeldt; Maria Elisabetha Alexandrina von Thurn und Taxis and Prinz Maximilian Joseph von Thurn und Taxis, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416306149?return_path=%2Fpeople%2FLudwig-von-Thurn-und-Taxis-Prinz%2F6000000007416306149%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000007416306149 | /list?focus_id=6000000007416306149
