focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007237791266	6000000019210770054	48				/people/Karl-Egon-V-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000019210770054?through=6000000007237791266	Name: Karl Egon V Fürst zu Fürstenberg (1891 - 1973)	/people/Karl-Egon-V-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000019210770054?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007237791266	Immediate Family: Son of Maximilian Egon II, fürst zu Fürstenberg and Irma Caroline Gabrielle, gräfin von Schönborn-Buchheim Husband of FRANZISKA Ida (Mena) Gräfin von Nostitz-Rieneck Brother of Lotti Windisch-Graetz; Anna (Netti) Marie Maximilienne Egona Leontine Crescentia Wenceslaia Huberta von Khevenhüller-Metsch; Maximilian Egon, Fürst zu Fürstenberg and Friedrich Eduard Prinz zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019210770054?return_path=%2Fpeople%2FKarl-Egon-V-F%25C3%25BCrst-zu-F%25C3%25BCrstenberg%2F6000000019210770054%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000019210770054 | /list?focus_id=6000000019210770054
6000000007237791266	6000000002188598465	48				/people/Lotti-Windisch-Graetz/6000000002188598465?through=6000000007237791266	Name: Lotti Windisch-Graetz (1892 - 1979)	/people/Lotti-Windisch-Graetz/6000000002188598465?through=6000000007237791266	Relationship: Katherine's 9th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000007237791266	Immediate Family: Daughter of Maximilian Egon II, fürst zu Fürstenberg and Irma Caroline Gabrielle, gräfin von Schönborn-Buchheim Wife of Hugo Windisch-Graetz Mother of Irma Christiane Maximiliana Egona Huberta Maria Hugo Hohenlohe-Weikersheim; Hugo Maximilian Weriand Friedrich Hubertus Aegidius Maria zu Windisch-Graetz; Maximilian, fürst zu Windisch-Graetz and Friedrich, fürst zu Windisch-Graetz Sister of Karl Egon V Fürst zu Fürstenberg; Anna (Netti) Marie Maximilienne Egona Leontine Crescentia Wenceslaia Huberta von Khevenhüller-Metsch; Maximilian Egon, Fürst zu Fürstenberg and Friedrich Eduard Prinz zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598465?return_path=%2Fpeople%2FLotti-Windisch-Graetz%2F6000000002188598465%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000002188598465 | /list?focus_id=6000000002188598465
6000000007237791266	6000000019211082198	48				/people/Anna-Netti-von-Khevenh%C3%BCller-Metsch/6000000019211082198?through=6000000007237791266	Name: Anna (Netti) Marie Maximilienne Egona Leontine Crescentia Wenceslaia Huberta von Khevenhüller-Metsch (1894 - 1928) "Anna Prinzessin zu Fürstenberg"	/people/Anna-Netti-von-Khevenh%C3%BCller-Metsch/6000000019211082198?through=6000000007237791266	Relationship: Katherine's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007237791266	Immediate Family: Daughter of Maximilian Egon II, fürst zu Fürstenberg and Irma Caroline Gabrielle, gräfin von Schönborn-Buchheim Wife of Franz, VIII. Reichsfürst von Khevenhüller-Metsch Mother of Irma (Sonny) von Khevenhüller-Metsch; Melanie Gräfin von Khevenhüller-Metsch; Max, IX. Reichsfürst von Khevenhüller-Metsch and Prinzessin Helene (Hella) von Khevenhüller-Metsch von Bayern Sister of Karl Egon V Fürst zu Fürstenberg; Lotti Windisch-Graetz; Maximilian Egon, Fürst zu Fürstenberg and Friedrich Eduard Prinz zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019211082198?return_path=%2Fpeople%2FAnna-Netti-von-Khevenh%25C3%25BCller-Metsch%2F6000000019211082198%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000019211082198 | /list?focus_id=6000000019211082198
6000000007237791266	6000000019280611312	49				/people/Maximilian-Egon-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000019280611312?through=6000000007237791266	Name: Maximilian Egon, Fürst zu Fürstenberg (1896 - 1959)	/people/Maximilian-Egon-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000019280611312?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007237791266	Immediate Family: Son of Maximilian Egon II, fürst zu Fürstenberg and Irma Caroline Gabrielle, gräfin von Schönborn-Buchheim Husband of Wilhelmine Gräfin von Schönburg-Glauchau Father of Maria Josepha Egona Sofia Wilhelmine Joachima Maximiliane Friederike von Hardenberg, Gräfin; Joachim Egon, Fürst zu Fürstenberg; Friedrich Maximilian Prinz zu Fürstenberg; Karl Egon Prinz zu Fürstenberg and 1 other; and Antoinette Prinzessin zu Fürstenberg« less Brother of Karl Egon V Fürst zu Fürstenberg; Lotti Windisch-Graetz; Anna (Netti) Marie Maximilienne Egona Leontine Crescentia Wenceslaia Huberta von Khevenhüller-Metsch and Friedrich Eduard Prinz zu Fürstenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019280611312?return_path=%2Fpeople%2FMaximilian-Egon-F%25C3%25BCrst-zu-F%25C3%25BCrstenberg%2F6000000019280611312%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000019280611312 | /list?focus_id=6000000019280611312
6000000007237791266	6000000056953481827	49				/people/Friedrich-Eduard-Prinz-zu-F%C3%BCrstenberg/6000000056953481827?through=6000000007237791266	Name: Friedrich Eduard Prinz zu Fürstenberg (1898 - 1916)	/people/Friedrich-Eduard-Prinz-zu-F%C3%BCrstenberg/6000000056953481827?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007237791266	Immediate Family: Son of Maximilian Egon II, fürst zu Fürstenberg and Irma Caroline Gabrielle, gräfin von Schönborn-Buchheim Brother of Karl Egon V Fürst zu Fürstenberg; Lotti Windisch-Graetz; Anna (Netti) Marie Maximilienne Egona Leontine Crescentia Wenceslaia Huberta von Khevenhüller-Metsch and Maximilian Egon, Fürst zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056953481827?return_path=%2Fpeople%2FFriedrich-Eduard-Prinz-zu-F%25C3%25BCrstenberg%2F6000000056953481827%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000056953481827 | /list?focus_id=6000000056953481827
6000000007237791266	6000000009959742186	49				/people/Franziska-Ninina-Anna-Ignatia-Gr%C3%A4fin-von-Sch%C3%B6nborn-Buchheim-on-Sch%C3%B6nborn-Buchheim/6000000009959742186?through=6000000007237791266	Name: Franziska (Ninina) Anna Ignatia Gräfin von Schönborn-Buchheim on Schönborn-Buchheim (1902 - 1987)	/people/Franziska-Ninina-Anna-Ignatia-Gr%C3%A4fin-von-Sch%C3%B6nborn-Buchheim-on-Sch%C3%B6nborn-Buchheim/6000000009959742186?through=6000000007237791266	Relationship: Katherine's 9th great granddaughter		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000007237791266	Immediate Family: Daughter of Friedrich Karl, Graf von Schönborn-Buchheim and Donna Teresa Dentice di Frasso Ex-wife of Alfred Prinz zur Lippe-Weissenfeld Mother of Dr. Alfred Prinz zur Lippe-Weissenfeld and Teresa Prinzessin zur Lippe-Weissenfeld Sister of Louise Gräfin von Schönborn-Buchheim and Georg Graf von Schönborn-Buchheim Half sister of Graf Erwein von Schönborn-Buchheim; Gräfin Irma Sophie Tiburtia von Schönborn-Buchheim; Graf Friedrich Carl Anton Gelasius Sebastian von Schönborn-Buchheim and Maximilian Graf von Schönborn-Buchheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009959742186?return_path=%2Fpeople%2FFranziska-Ninina-Anna-Ignatia-Gr%25C3%25A4fin-von-Sch%25C3%25B6nborn-Buchheim-on-Sch%25C3%25B6nborn-Buchheim%2F6000000009959742186%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000009959742186 | /list?focus_id=6000000009959742186
6000000007237791266	6000000065121262821	49				/people/Louise-Gr%C3%A4fin-von-Sch%C3%B6nborn-Buchheim/6000000065121262821?through=6000000007237791266	Name: Louise Gräfin von Schönborn-Buchheim (1904 - 1905)	/people/Louise-Gr%C3%A4fin-von-Sch%C3%B6nborn-Buchheim/6000000065121262821?through=6000000007237791266	Relationship: Katherine's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007237791266	Immediate Family: Daughter of Friedrich Karl, Graf von Schönborn-Buchheim and Donna Teresa Dentice di Frasso Sister of Franziska (Ninina) Anna Ignatia Gräfin von Schönborn-Buchheim on Schönborn-Buchheim and Georg Graf von Schönborn-Buchheim Half sister of Graf Erwein von Schönborn-Buchheim; Gräfin Irma Sophie Tiburtia von Schönborn-Buchheim; Graf Friedrich Carl Anton Gelasius Sebastian von Schönborn-Buchheim and Maximilian Graf von Schönborn-Buchheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065121262821?return_path=%2Fpeople%2FLouise-Gr%25C3%25A4fin-von-Sch%25C3%25B6nborn-Buchheim%2F6000000065121262821%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000065121262821 | /list?focus_id=6000000065121262821
6000000007237791266	6000000013472297524	49				/people/Georg-Graf-von-Sch%C3%B6nborn-Buchheim/6000000013472297524?through=6000000007237791266	Name: Georg Graf von Schönborn-Buchheim (1906 - 1989)	/people/Georg-Graf-von-Sch%C3%B6nborn-Buchheim/6000000013472297524?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000007237791266	Immediate Family: Son of Friedrich Karl, Graf von Schönborn-Buchheim and Donna Teresa Dentice di Frasso Husband of Elisabeth Marie Paula Olga Clotilde von Schönborn-Buchheim and Christiana Mautner von Markhof Father of Georg Erbgraf von Schönborn-Buchheim; Elisabeth Gräfin von Schönborn-Buchheim; <private> Schönborn-Buchheim; <private> de Erice y Gomez-Acebo (von Schönborn-Buchheim) and 1 other; and <private> von Schönborn-Buchheim« less Brother of Franziska (Ninina) Anna Ignatia Gräfin von Schönborn-Buchheim on Schönborn-Buchheim and Louise Gräfin von Schönborn-Buchheim Half brother of Graf Erwein von Schönborn-Buchheim; Gräfin Irma Sophie Tiburtia von Schönborn-Buchheim; Graf Friedrich Carl Anton Gelasius Sebastian von Schönborn-Buchheim and Maximilian Graf von Schönborn-Buchheim	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013472297524?return_path=%2Fpeople%2FGeorg-Graf-von-Sch%25C3%25B6nborn-Buchheim%2F6000000013472297524%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000013472297524 | /list?focus_id=6000000013472297524
6000000007237791266	6000000037121397922	49				/people/Graf-Erwein-von-Sch%C3%B6nborn-Buchheim/6000000037121397922?through=6000000007237791266	Name: Graf Erwein von Schönborn-Buchheim (1912 - 1998)	/people/Graf-Erwein-von-Sch%C3%B6nborn-Buchheim/6000000037121397922?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007237791266	Immediate Family: Son of Friedrich Karl, Graf von Schönborn-Buchheim and Donna Sofia Dentice Ex-husband of CHRISTINE Margarete Elisabeth Adele Hertha Maria Bachmayr-Heyda von Lowczicz Father of <private> von Schönborn-Buchheim and <private> von Schönborn-Buchheim GR (von Schönborn-Buchheim) Brother of Gräfin Irma Sophie Tiburtia von Schönborn-Buchheim; Graf Friedrich Carl Anton Gelasius Sebastian von Schönborn-Buchheim and Maximilian Graf von Schönborn-Buchheim Half brother of Franziska (Ninina) Anna Ignatia Gräfin von Schönborn-Buchheim on Schönborn-Buchheim; Louise Gräfin von Schönborn-Buchheim and Georg Graf von Schönborn-Buchheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037121397922?return_path=%2Fpeople%2FGraf-Erwein-von-Sch%25C3%25B6nborn-Buchheim%2F6000000037121397922%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000037121397922 | /list?focus_id=6000000037121397922
6000000007237791266	6000000212139926875	49				/people/Gr%C3%A4fin-Irma-von-Sch%C3%B6nborn-Buchheim/6000000212139926875?through=6000000007237791266	Name: Gräfin Irma Sophie Tiburtia von Schönborn-Buchheim (1913 - 2001)	/people/Gr%C3%A4fin-Irma-von-Sch%C3%B6nborn-Buchheim/6000000212139926875?through=6000000007237791266	Relationship: Katherine's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007237791266	Immediate Family: Daughter of Friedrich Karl, Graf von Schönborn-Buchheim and Donna Sofia Dentice Wife of Graf Ernst August Max Walter Antonius von Kesselstatt and Erwin Ludwig Franz Crobath Ex-wife of Rudolf Schulze-Wengler Sister of Graf Erwein von Schönborn-Buchheim; Graf Friedrich Carl Anton Gelasius Sebastian von Schönborn-Buchheim and Maximilian Graf von Schönborn-Buchheim Half sister of Franziska (Ninina) Anna Ignatia Gräfin von Schönborn-Buchheim on Schönborn-Buchheim; Louise Gräfin von Schönborn-Buchheim and Georg Graf von Schönborn-Buchheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212139926875?return_path=%2Fpeople%2FGr%25C3%25A4fin-Irma-von-Sch%25C3%25B6nborn-Buchheim%2F6000000212139926875%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000212139926875 | /list?focus_id=6000000212139926875
6000000007237791266	6000000212140424833	49				/people/Graf-Friedrich-von-Sch%C3%B6nborn-Buchheim/6000000212140424833?through=6000000007237791266	Name: Graf Friedrich Carl Anton Gelasius Sebastian von Schönborn-Buchheim (1914 - 2011)	/people/Graf-Friedrich-von-Sch%C3%B6nborn-Buchheim/6000000212140424833?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007237791266	Immediate Family: Son of Friedrich Karl, Graf von Schönborn-Buchheim and Donna Sofia Dentice Husband of Edith Carpenter Macy Ex-husband of Gräfin CAMILLA Maria Helene Caroline Anna Therese Irene von Chorinsky Father of Camilla Gräfin von Schönborn-Buchheim Brother of Graf Erwein von Schönborn-Buchheim; Gräfin Irma Sophie Tiburtia von Schönborn-Buchheim and Maximilian Graf von Schönborn-Buchheim Half brother of Franziska (Ninina) Anna Ignatia Gräfin von Schönborn-Buchheim on Schönborn-Buchheim; Louise Gräfin von Schönborn-Buchheim and Georg Graf von Schönborn-Buchheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212140424833?return_path=%2Fpeople%2FGraf-Friedrich-von-Sch%25C3%25B6nborn-Buchheim%2F6000000212140424833%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000212140424833 | /list?focus_id=6000000212140424833
6000000007237791266	6000000065105565949	49				/people/Maximilian-Graf-von-Sch%C3%B6nborn-Buchheim/6000000065105565949?through=6000000007237791266	Name: Maximilian Graf von Schönborn-Buchheim (1917 - 1967)	/people/Maximilian-Graf-von-Sch%C3%B6nborn-Buchheim/6000000065105565949?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007237791266	Immediate Family: Son of Friedrich Karl, Graf von Schönborn-Buchheim and Donna Sofia Dentice Husband of Gertrude Bock Father of Erwin Graf von Schönborn-Buchheim Brother of Graf Erwein von Schönborn-Buchheim; Gräfin Irma Sophie Tiburtia von Schönborn-Buchheim and Graf Friedrich Carl Anton Gelasius Sebastian von Schönborn-Buchheim Half brother of Franziska (Ninina) Anna Ignatia Gräfin von Schönborn-Buchheim on Schönborn-Buchheim; Louise Gräfin von Schönborn-Buchheim and Georg Graf von Schönborn-Buchheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065105565949?return_path=%2Fpeople%2FMaximilian-Graf-von-Sch%25C3%25B6nborn-Buchheim%2F6000000065105565949%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000065105565949 | /list?focus_id=6000000065105565949
6000000007237791266	6000000203905282837	49				/people/Johann-Trauttmansdorff-Weinsberg/6000000203905282837?through=6000000007237791266	Name: Johann Trauttmansdorff-Weinsberg (1895 - 1895)	/people/Johann-Trauttmansdorff-Weinsberg/6000000203905282837?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007237791266	Immediate Family: Son of Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg and Maria Abriela Anna Fr. Schwarzenberg Brother of Karl Trauttmansdorff-Weinsberg; Ferdinand Graf von und zu Trauttmansdorff-Weinsberg; Maximilian Karl von und zu Trauttmansdorff-Weinsberg; Grad Friedrich Karl Maria Josef Benedict Anton Ignatius Isidor von und zu Trauttmansdorff-Weinsberg and 1 other; and Gräfin Maria Anna von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203905282837?return_path=%2Fpeople%2FJohann-Trauttmansdorff-Weinsberg%2F6000000203905282837%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000203905282837 | /list?focus_id=6000000203905282837
6000000007237791266	6000000016372547615	49				/people/Karl-Trauttmansdorff-Weinsberg/6000000016372547615?through=6000000007237791266	Name: Karl Trauttmansdorff-Weinsberg MP (1897 - 1976)	/people/Karl-Trauttmansdorff-Weinsberg/6000000016372547615?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Victoria Mailhos Auersperg	/people/Victoria-Mailhos-Auersperg/3296767?through=6000000007237791266	Immediate Family: Son of Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg and Maria Abriela Anna Fr. Schwarzenberg Husband of Johanna Trauttmansdorff-Weinsberg Father of Ferdinand Karl von und zu Trauttmansdorff-Weinsberg; Rudolf 6.Furst von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; Friedrich von und zu Trauttmansdorff-Weinsberg and 3 others; Johannes Maximilian von und zu Trauttmansdorff-Weinsberg; Carl Mathias von und zu Trauttmansdorff-Weinsberg and Michael Johann von und zu Trauttmansdorff-Weinsberg« less Brother of Johann Trauttmansdorff-Weinsberg; Ferdinand Graf von und zu Trauttmansdorff-Weinsberg; Maximilian Karl von und zu Trauttmansdorff-Weinsberg; Grad Friedrich Karl Maria Josef Benedict Anton Ignatius Isidor von und zu Trauttmansdorff-Weinsberg and 1 other; and Gräfin Maria Anna von und zu Trauttmansdorff-Weinsberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016372547615?return_path=%2Fpeople%2FKarl-Trauttmansdorff-Weinsberg%2F6000000016372547615%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000016372547615 | /list?focus_id=6000000016372547615
6000000007237791266	6000000185660518171	49				/people/Ferdinand-Graf-von-und-zu-Trauttmansdorff-Weinsberg/6000000185660518171?through=6000000007237791266	Name: Ferdinand Graf von und zu Trauttmansdorff-Weinsberg (1897 - 1958)	/people/Ferdinand-Graf-von-und-zu-Trauttmansdorff-Weinsberg/6000000185660518171?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007237791266	Immediate Family: Son of Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg and Maria Abriela Anna Fr. Schwarzenberg Husband of Johanna Gräfin Kinsky von Wchinitz und Tettau Father of Norbert Graf von und zu Trauttmansdorff-Weinsberg Brother of Johann Trauttmansdorff-Weinsberg; Karl Trauttmansdorff-Weinsberg; Maximilian Karl von und zu Trauttmansdorff-Weinsberg; Grad Friedrich Karl Maria Josef Benedict Anton Ignatius Isidor von und zu Trauttmansdorff-Weinsberg and 1 other; and Gräfin Maria Anna von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185660518171?return_path=%2Fpeople%2FFerdinand-Graf-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000185660518171%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000185660518171 | /list?focus_id=6000000185660518171
6000000007237791266	6000000059621363037	49				/people/Maximilian-Karl-von-und-zu-Trauttmansdorff-Weinsberg/6000000059621363037?through=6000000007237791266	Name: Maximilian Karl von und zu Trauttmansdorff-Weinsberg (1900 - 1965)	/people/Maximilian-Karl-von-und-zu-Trauttmansdorff-Weinsberg/6000000059621363037?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Mariette Gleichman	/people/Mariette-Gleichman/6000000073854276269?through=6000000007237791266	Immediate Family: Son of Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg and Maria Abriela Anna Fr. Schwarzenberg Husband of Antonia Fischer Ex-husband of Elisabeth Freiin von Schrötter; Gabriele Tielsch and Sibylle von Kries Brother of Johann Trauttmansdorff-Weinsberg; Karl Trauttmansdorff-Weinsberg; Ferdinand Graf von und zu Trauttmansdorff-Weinsberg; Grad Friedrich Karl Maria Josef Benedict Anton Ignatius Isidor von und zu Trauttmansdorff-Weinsberg and 1 other; and Gräfin Maria Anna von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059621363037?return_path=%2Fpeople%2FMaximilian-Karl-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000059621363037%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000059621363037 | /list?focus_id=6000000059621363037
6000000007237791266	6000000203904899862	49				/people/Grad-Friedrich-von-und-zu-Trauttmansdorff-Weinsberg/6000000203904899862?through=6000000007237791266	Name: Grad Friedrich Karl Maria Josef Benedict Anton Ignatius Isidor von und zu Trauttmansdorff-Weinsberg (1905 - 1905)	/people/Grad-Friedrich-von-und-zu-Trauttmansdorff-Weinsberg/6000000203904899862?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007237791266	Immediate Family: Son of Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg and Maria Abriela Anna Fr. Schwarzenberg Brother of Johann Trauttmansdorff-Weinsberg; Karl Trauttmansdorff-Weinsberg; Ferdinand Graf von und zu Trauttmansdorff-Weinsberg; Maximilian Karl von und zu Trauttmansdorff-Weinsberg and 1 other; and Gräfin Maria Anna von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203904899862?return_path=%2Fpeople%2FGrad-Friedrich-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000203904899862%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000203904899862 | /list?focus_id=6000000203904899862
6000000007237791266	6000000203905287837	49				/people/Gr%C3%A4fin-Maria-Anna-von-und-zu-Trauttmansdorff-Weinsberg/6000000203905287837?through=6000000007237791266	Name: Gräfin Maria Anna von und zu Trauttmansdorff-Weinsberg (1907 - 1907)	/people/Gr%C3%A4fin-Maria-Anna-von-und-zu-Trauttmansdorff-Weinsberg/6000000203905287837?through=6000000007237791266	Relationship: Katherine's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007237791266	Immediate Family: Daughter of Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg and Maria Abriela Anna Fr. Schwarzenberg Sister of Johann Trauttmansdorff-Weinsberg; Karl Trauttmansdorff-Weinsberg; Ferdinand Graf von und zu Trauttmansdorff-Weinsberg; Maximilian Karl von und zu Trauttmansdorff-Weinsberg and 1 other; and Grad Friedrich Karl Maria Josef Benedict Anton Ignatius Isidor von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203905287837?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Anna-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000203905287837%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000203905287837 | /list?focus_id=6000000203905287837
6000000007237791266	6000000016317303885	49				/people/Josef-Trauttmansdorff-Weinsberg/6000000016317303885?through=6000000007237791266	Name: Josef Trauttmansdorff-Weinsberg (1906 - 1985)	/people/Josef-Trauttmansdorff-Weinsberg/6000000016317303885?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000007237791266	Immediate Family: Son of Karl, Graf von Trauttmansdorff- Weinsberg and Marie Trauttmansdorff-Weinsberg Husband of Blanca Gräfin Batthyány de Német-Ujvár Father of <private> von und zu Trauttmansdorff-Weinsberg; Peter Graf von und zu Trauttmansdorff-Weinsberg; Christoph Graf von und zu Trauttmansdorff-Weinsberg; <private> von Trauttmansdorff-Weinsberg and 1 other; and <private> von und zu Trauttmansdorff-Weinsberg« less Brother of Marianne Trauttmansdorff-Weinsberg; František Trauttmansdorff-Weinsberg; Michael Trauttmansdorff-Weinsberg and Elisabeth Nostitz-Rieneck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016317303885?return_path=%2Fpeople%2FJosef-Trauttmansdorff-Weinsberg%2F6000000016317303885%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000016317303885 | /list?focus_id=6000000016317303885
6000000007237791266	6000000016317455094	49				/people/Marianne-Trauttmansdorff-Weinsberg/6000000016317455094?through=6000000007237791266	Name: Marianne Trauttmansdorff-Weinsberg (1908 - 1986)	/people/Marianne-Trauttmansdorff-Weinsberg/6000000016317455094?through=6000000007237791266	Relationship: Katherine's 9th great granddaughter		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000007237791266	Immediate Family: Daughter of Karl, Graf von Trauttmansdorff- Weinsberg and Marie Trauttmansdorff-Weinsberg Sister of Josef Trauttmansdorff-Weinsberg; František Trauttmansdorff-Weinsberg; Michael Trauttmansdorff-Weinsberg and Elisabeth Nostitz-Rieneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317455094?return_path=%2Fpeople%2FMarianne-Trauttmansdorff-Weinsberg%2F6000000016317455094%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000016317455094 | /list?focus_id=6000000016317455094
6000000007237791266	6000000016317314625	49				/people/Franti%C5%A1ek-Trauttmansdorff-Weinsberg/6000000016317314625?through=6000000007237791266	Name: František Trauttmansdorff-Weinsberg (1909 - 1974)	/people/Franti%C5%A1ek-Trauttmansdorff-Weinsberg/6000000016317314625?through=6000000007237791266	Relationship: Katherine's 9th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000007237791266	Immediate Family: Son of Karl, Graf von Trauttmansdorff- Weinsberg and Marie Trauttmansdorff-Weinsberg Brother of Josef Trauttmansdorff-Weinsberg; Marianne Trauttmansdorff-Weinsberg; Michael Trauttmansdorff-Weinsberg and Elisabeth Nostitz-Rieneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317314625?return_path=%2Fpeople%2FFranti%25C5%25A1ek-Trauttmansdorff-Weinsberg%2F6000000016317314625%3Fthrough%3D6000000007237791266 | /family-tree/index/6000000016317314625 | /list?focus_id=6000000016317314625
