focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015348858663	6000000055074054857	580				/people/Wilhelmine-Freiin-von-Vittinghof-gen-Schell-zu-Schellenberg/6000000055074054857?through=6000000015348858663	Name: Wilhelmine Freiin von Vittinghof gen. Schell zu Schellenberg (1901 - d.)	/people/Wilhelmine-Freiin-von-Vittinghof-gen-Schell-zu-Schellenberg/6000000055074054857?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Daughter of Freiherr Friedrich von Vittinghof gen. Schell zu Schellenberg and Freiin Rudolfine von Mirbach Wife of Clemens Freiherr von Oer Mother of Adolf Freiherr von Oer; Marie Anna Freiin von Oer; Rudolfine von Oer and Antonius Graf von Mirbach-Harff Sister of Friedrich Freiherr von Vittinghof gen. Schell zu Schellenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055074054857?return_path=%2Fpeople%2FWilhelmine-Freiin-von-Vittinghof-gen-Schell-zu-Schellenberg%2F6000000055074054857%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000055074054857 | /list?focus_id=6000000055074054857
6000000015348858663	6000000055247052932	580				/people/Friedrich-Freiherr-von-Vittinghof-gen-Schell-zu-Schellenberg/6000000055247052932?through=6000000015348858663	Name: Friedrich Freiherr von Vittinghof gen. Schell zu Schellenberg (1904 - 1941)	/people/Friedrich-Freiherr-von-Vittinghof-gen-Schell-zu-Schellenberg/6000000055247052932?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Son of Freiherr Friedrich von Vittinghof gen. Schell zu Schellenberg and Freiin Rudolfine von Mirbach Husband of Margaret O'Brien Father of Maria Freiin von Vittinghof gen. Schell zu Schellenberg and Margaret Freiin von Vittinghof gen. Schell zu Schellenberg Brother of Wilhelmine Freiin von Vittinghof gen. Schell zu Schellenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055247052932?return_path=%2Fpeople%2FFriedrich-Freiherr-von-Vittinghof-gen-Schell-zu-Schellenberg%2F6000000055247052932%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000055247052932 | /list?focus_id=6000000055247052932
6000000015348858663	6000000177090754821	580					<private> (Von Thun-Hohenstein)		Johanna's 9th great grandchild		Caroline Gräfin zu Pappenheim	/people/Caroline-Gr%C3%A4fin-zu-Pappenheim/6000000177090754821?through=6000000015348858663			Contact Profile Manager	/profile/contact_manager/6000000076850777712
6000000015348858663	6000000017429216572	580				/people/Joseph-Vinzenz-Graf-Czernin-von-und-zu-Chudenitz/6000000017429216572?through=6000000015348858663	Name: Joseph Vinzenz, Graf Czernin von und zu Chudenitz (1924 - 2015) "Count Joseph Czernin von und zu Chudenitz"	/people/Joseph-Vinzenz-Graf-Czernin-von-und-zu-Chudenitz/6000000017429216572?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015348858663	Immediate Family: Son of Franz Joseph Theodor Ottokar Maria Graf Czernin von und zu Chudenitz and Wilhelmine (Minne) Gräfin Czernin von und zu Chudenitz Husband of Hazel Czernin, 10th Baroness Howard de Walden Father of Charlotte Gräfin Czernin von Chudenitz; <private> (Czernin); <private> Kelly (Czernin); <private> (Czernin) and 2 others; <private> Czernin von und zu Chudenitz and <private> (Czernin)« less Brother of Monica Anna Maria Flavia Czernin von und zu Chudenitz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017429216572?return_path=%2Fpeople%2FJoseph-Vinzenz-Graf-Czernin-von-und-zu-Chudenitz%2F6000000017429216572%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000017429216572 | /list?focus_id=6000000017429216572
6000000015348858663	6000000017430162097	580				/people/Monica-Anna-Maria-Flavia-Czernin-von-und-zu-Chudenitz/6000000017430162097?through=6000000015348858663	Name: Monica Anna Maria Flavia Czernin von und zu Chudenitz (1925 - 2008)	/people/Monica-Anna-Maria-Flavia-Czernin-von-und-zu-Chudenitz/6000000017430162097?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015348858663	Immediate Family: Daughter of Franz Joseph Theodor Ottokar Maria Graf Czernin von und zu Chudenitz and Wilhelmine (Minne) Gräfin Czernin von und zu Chudenitz Sister of Joseph Vinzenz, Graf Czernin von und zu Chudenitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017430162097?return_path=%2Fpeople%2FMonica-Anna-Maria-Flavia-Czernin-von-und-zu-Chudenitz%2F6000000017430162097%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000017430162097 | /list?focus_id=6000000017430162097
6000000015348858663	6000000025538903280	580				/people/Carlo-Forni-Niccolai-Gamba-conte/6000000025538903280?through=6000000015348858663	Name: Carlo Francesco Giuseppe Forni Niccolai Gamba, conte	/people/Carlo-Forni-Niccolai-Gamba-conte/6000000025538903280?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Carlo Francesco Giuseppe Forni Niccolai Gamba, conte	/people/Carlo-Forni-Niccolai-Gamba-conte/6000000025538903280?through=6000000015348858663	Immediate Family: Son of Giuseppe Antonio Pietro Maria Luigi Marcello Forni, conte and Maria Annunziata Savelli della Porta, contessa Husband of <private> Poggi Longostrevi (Pallastrelli di Celleri) and <private> Forni Niccolai Gamba (Pallastrelli di Celleri) Father of <private> Forni Niccolai Gamba; <private> Forni Niccolai Gamba and <private> Carnevale (Forni Niccolai Gamba) Brother of Anna Maria Maddalena Giulia Francesca Giuseppa Cajetana Forni; <private> (Forni); <private> (Forni); <private> Forni and 1 other; and <private> (Forni)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219680381&return_here=true | /family-tree/index/6000000025538903280 | /profile/invite_family_lb/6000000025538903280?return_path=%2Fpeople%2FCarlo-Forni-Niccolai-Gamba-conte%2F6000000025538903280
6000000015348858663	6000000221320327840	580				/people/Anna-Forni/6000000221320327840?through=6000000015348858663	Name: Anna Maria Maddalena Giulia Francesca Giuseppa Cajetana Forni (1942 - 1999)	/people/Anna-Forni/6000000221320327840?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Daughter of Giuseppe Antonio Pietro Maria Luigi Marcello Forni, conte and Maria Annunziata Savelli della Porta, contessa Wife of <private> Ranuzzi de Bianchi Mother of <private> (Ranuzzi de Bianchi); <private> Ranuzzi de Bianchi; <private> Ranuzzi de Bianchi; <private> Ranuzzi de Bianchi and 1 other; and <private> (Ranuzzi de Bianchi)« less Sister of Carlo Francesco Giuseppe Forni Niccolai Gamba, conte; <private> (Forni); <private> (Forni); <private> Forni and 1 other; and <private> (Forni)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221320327840?return_path=%2Fpeople%2FAnna-Forni%2F6000000221320327840%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000221320327840 | /list?focus_id=6000000221320327840
6000000015348858663	6000000056963996904	580				/people/Matth%C3%A4us-Lill-Rastern-von-Lilienbach/6000000056963996904?through=6000000015348858663	Name: Matthäus Lill-Rastern von Lilienbach (1947 - d.)	/people/Matth%C3%A4us-Lill-Rastern-von-Lilienbach/6000000056963996904?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Son of Dr. Erwin Lill-Rastern von Lilienbach and Rosario Gräfin von Thun und Hohenstein Husband of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Father of <private> Lill-Rastern von Lilienbach; <private> Lill-Rastern von Lilienbach and <private> (Lill-Rastern von Lilienbach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056963996904?return_path=%2Fpeople%2FMatth%25C3%25A4us-Lill-Rastern-von-Lilienbach%2F6000000056963996904%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000056963996904 | /list?focus_id=6000000056963996904
6000000015348858663	6000000096180794884	580				/people/Monika-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000096180794884?through=6000000015348858663	Name: Monika Gräfin von Thun und Hohenstein (1944 - 1945)	/people/Monika-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000096180794884?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Daughter of Josef Graf von Thun und Hohenstein and Oda Freiin von Fürstenberg Sister of Jörg Graf von Thun und Hohenstein; <private> (von Thun und Hohenstein); <private> von Thun und Hohenstein; <private> von Mitschke-Collande (von Thun und Hohenstein) and 2 others; <private> von Thun und Hohenstein and <private> (von Thun und Hohenstein)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096180794884?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000096180794884%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000096180794884 | /list?focus_id=6000000096180794884
6000000015348858663	6000000034878970445	580				/people/J%C3%B6rg-Graf-von-Thun-und-Hohenstein/6000000034878970445?through=6000000015348858663	Name: Jörg Graf von Thun und Hohenstein (1946 - 2007)	/people/J%C3%B6rg-Graf-von-Thun-und-Hohenstein/6000000034878970445?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015348858663	Immediate Family: Son of Josef Graf von Thun und Hohenstein and Oda Freiin von Fürstenberg Husband of <private> Vogt Father of <private> von Thun und Hohenstein and <private> (von Thun und Hohenstein) Brother of Monika Gräfin von Thun und Hohenstein; <private> (von Thun und Hohenstein); <private> von Thun und Hohenstein; <private> von Mitschke-Collande (von Thun und Hohenstein) and 2 others; <private> von Thun und Hohenstein and <private> (von Thun und Hohenstein)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034878970445?return_path=%2Fpeople%2FJ%25C3%25B6rg-Graf-von-Thun-und-Hohenstein%2F6000000034878970445%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000034878970445 | /list?focus_id=6000000034878970445
6000000015348858663	6000000221992105987	581				/people/Gr%C3%A4fin-Marie-Margarete-Kinsky-von-Wchinitz-und-Tettau/6000000221992105987?through=6000000015348858663	Name: Gräfin Marie Margarete Kinsky von Wchinitz und Tettau (1912 - 1994)	/people/Gr%C3%A4fin-Marie-Margarete-Kinsky-von-Wchinitz-und-Tettau/6000000221992105987?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Daughter of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Wife of Graf Leopold Joachim Ulrich Karl Aloys Franciscus de Paula Anton von Padua Maria Podstatzky-Lichtenstein Mother of Georg-Christoph Alois Leopold Carl Friedrich Antonius von Padua Podstatzky-Lichtenstein; Amalie Ida Margarete Leopoldine Franziska Podstatzky-Lichtenstein and <private> Podstatzky-Lichtenstein Sister of Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau; Christian Leopold Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992105987?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Margarete-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992105987%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000221992105987 | /list?focus_id=6000000221992105987
6000000015348858663	6000000221992788863	581				/people/Graf-Philipp-Kinsky-von-Wchinitz-und-Tettau/6000000221992788863?through=6000000015348858663	Name: Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau (1914 - 1914)	/people/Graf-Philipp-Kinsky-von-Wchinitz-und-Tettau/6000000221992788863?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Son of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Brother of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau; Christian Leopold Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992788863?return_path=%2Fpeople%2FGraf-Philipp-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992788863%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000221992788863 | /list?focus_id=6000000221992788863
6000000015348858663	6000000221992864824	581				/people/Graf-Friedrich-Kinsky-von-Wchinitz-und-Tettau/6000000221992864824?through=6000000015348858663	Name: Graf Friedrich Adolf Kinsky von Wchinitz und Tettau (1915 - 1984)	/people/Graf-Friedrich-Kinsky-von-Wchinitz-und-Tettau/6000000221992864824?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Son of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Brother of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau; Christian Leopold Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992864824?return_path=%2Fpeople%2FGraf-Friedrich-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992864824%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000221992864824 | /list?focus_id=6000000221992864824
6000000015348858663	6000000221992317926	581				/people/Peter-Kinsky-von-Wchinitz-und-Tettau/6000000221992317926?through=6000000015348858663	Name: Peter Albrecht Kinsky von Wchinitz und Tettau (1921 - 1945)	/people/Peter-Kinsky-von-Wchinitz-und-Tettau/6000000221992317926?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Son of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Brother of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Christian Leopold Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992317926?return_path=%2Fpeople%2FPeter-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992317926%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000221992317926 | /list?focus_id=6000000221992317926
6000000015348858663	6000000029530518962	581				/people/Christian-Kinsky-von-Wchinitz-und-Tettau/6000000029530518962?through=6000000015348858663	Name: Christian Leopold Kinsky von Wchinitz und Tettau (1924 - 2011)	/people/Christian-Kinsky-von-Wchinitz-und-Tettau/6000000029530518962?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000015348858663	Immediate Family: Son of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Husband of Josephine Marie von der Straten-Ponthoz Father of <private> (Kinsky von Wchinitz und Tettau); <private> Kinsky von Wchinitz und Tettau and <private> Kinsky von Wchinitz und Tettau Brother of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau and 1 other; and Marie Elisabeth Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029530518962?return_path=%2Fpeople%2FChristian-Kinsky-von-Wchinitz-und-Tettau%2F6000000029530518962%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000029530518962 | /list?focus_id=6000000029530518962
6000000015348858663	6000000221992161901	581				/people/Marie-Elisabeth-Kinsky-von-Wchinitz-und-Tettau/6000000221992161901?through=6000000015348858663	Name: Marie Elisabeth Kinsky von Wchinitz und Tettau (1928 - 2015)	/people/Marie-Elisabeth-Kinsky-von-Wchinitz-und-Tettau/6000000221992161901?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Daughter of Graf Friedrich Adolf Kinsky von Wchinitz und Tettau and Gräfin Margarete Bohumila Maria Mauritia Dubsky Wife of Gottfried Adolf Richard Georg von Stepski-Doliwa Mother of <private> (von Stepski-Doliwa); <private> von Stepski-Doliwa; <private> (von Stepski-Doliwa) and <private> (von Stepski-Doliwa) Sister of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau; Graf Philipp Franz Joseph Kinsky von Wchinitz und Tettau; Graf Friedrich Adolf Kinsky von Wchinitz und Tettau; Peter Albrecht Kinsky von Wchinitz und Tettau and 1 other; and Christian Leopold Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992161901?return_path=%2Fpeople%2FMarie-Elisabeth-Kinsky-von-Wchinitz-und-Tettau%2F6000000221992161901%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000221992161901 | /list?focus_id=6000000221992161901
6000000015348858663	6000000064181396872	581				/people/Aglae-Sch%C3%B6nfeldt/6000000064181396872?through=6000000015348858663	Name: Aglae Schönfeldt (1913 - d.)	/people/Aglae-Sch%C3%B6nfeldt/6000000064181396872?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Doctor Johanna Evamarie Bridget Roberts	/people/Doctor-Johanna-Roberts/6000000131684557612?through=6000000015348858663	Immediate Family: Daughter of Karl Spiegelfeld and Therese Spiegelfeld Wife of Alexander Schönfeldt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064181396872?return_path=%2Fpeople%2FAglae-Sch%25C3%25B6nfeldt%2F6000000064181396872%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000064181396872 | /list?focus_id=6000000064181396872
6000000015348858663	6000000059380324591	581				/people/Anna-Maria-Froschmair-von-Scheibenhof/6000000059380324591?through=6000000015348858663	Name: Anna Maria Froschmair von Scheibenhof (1907 - 1981)	/people/Anna-Maria-Froschmair-von-Scheibenhof/6000000059380324591?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015348858663	Immediate Family: Daughter of Freiherr Alfred von Ringhoffer and Gräfin Maria-Anna* Franziska von Ringhoffer Wife of Max Froschmair Ritter von Scheibenhof Mother of <private> Hentschel (Scheibenhof) Sister of Gräfin Selina von Schönborn-Wiesentheid		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059380324591?return_path=%2Fpeople%2FAnna-Maria-Froschmair-von-Scheibenhof%2F6000000059380324591%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000059380324591 | /list?focus_id=6000000059380324591
6000000015348858663	6000000058005035888	581				/people/Gr%C3%A4fin-Selina-von-Sch%C3%B6nborn-Wiesentheid/6000000058005035888?through=6000000015348858663	Name: Gräfin Selina von Schönborn-Wiesentheid (1911 - 1953)	/people/Gr%C3%A4fin-Selina-von-Sch%C3%B6nborn-Wiesentheid/6000000058005035888?through=6000000015348858663	Relationship: Johanna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Daughter of Freiherr Alfred von Ringhoffer and Gräfin Maria-Anna* Franziska von Ringhoffer Wife of Graf Maria Erwein Karl Laurenz Adalbert* von Schönborn-Wiesentheid Sister of Anna Maria Froschmair von Scheibenhof		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058005035888?return_path=%2Fpeople%2FGr%25C3%25A4fin-Selina-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000058005035888%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000058005035888 | /list?focus_id=6000000058005035888
6000000015348858663	6000000057808022821	581				/people/Konrad-Graf-von-Ballestrem/6000000057808022821?through=6000000015348858663	Name: Konrad Graf von Ballestrem (1911 - d.)	/people/Konrad-Graf-von-Ballestrem/6000000057808022821?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Son of Alexander Graf von Ballestrem and FRANZISKA Ernestine Engelhardine Elisabeth Maria Gräfin von Wolkenstein, Freiin von Trostburg und Neuhauss Husband of Hertha Landgrebe Father of Dieter Graf von Ballestrem and Konrad Graf von Ballestrem Brother of Graf Wolfgang Emanuel Franz Alexander von Ballestrem; Johannes Graf von Ballestrem and Friedrich Graf von Ballestrem		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057808022821?return_path=%2Fpeople%2FKonrad-Graf-von-Ballestrem%2F6000000057808022821%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000057808022821 | /list?focus_id=6000000057808022821
6000000015348858663	6000000019118938455	581				/people/Graf-Wolfgang-von-Ballestrem/6000000019118938455?through=6000000015348858663	Name: Graf Wolfgang Emanuel Franz Alexander von Ballestrem (1912 - 2003)	/people/Graf-Wolfgang-von-Ballestrem/6000000019118938455?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015348858663	Immediate Family: Son of Alexander Graf von Ballestrem and FRANZISKA Ernestine Engelhardine Elisabeth Maria Gräfin von Wolkenstein, Freiin von Trostburg und Neuhauss Husband of Magdalena Heereman von Zuydtwyck Father of Elisabeth Gräfin von Ballestrem; Alexander Graf von Ballestrem; Pia Gräfin von Ballestrem; Franz Graf von Ballestrem and 5 others; Monika Gräfin von Ballestrem; Clemens Graf von Ballestrem; Sophie Gräfin von Ballestrem; Wolfgang Graf von Ballestrem and Markus Graf von Ballestrem« less Brother of Konrad Graf von Ballestrem; Johannes Graf von Ballestrem and Friedrich Graf von Ballestrem	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019118938455?return_path=%2Fpeople%2FGraf-Wolfgang-von-Ballestrem%2F6000000019118938455%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000019118938455 | /list?focus_id=6000000019118938455
6000000015348858663	6000000057808824967	581				/people/Johannes-Graf-von-Ballestrem/6000000057808824967?through=6000000015348858663	Name: Johannes Graf von Ballestrem (1914 - 1943)	/people/Johannes-Graf-von-Ballestrem/6000000057808824967?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Son of Alexander Graf von Ballestrem and FRANZISKA Ernestine Engelhardine Elisabeth Maria Gräfin von Wolkenstein, Freiin von Trostburg und Neuhauss Brother of Konrad Graf von Ballestrem; Graf Wolfgang Emanuel Franz Alexander von Ballestrem and Friedrich Graf von Ballestrem		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057808824967?return_path=%2Fpeople%2FJohannes-Graf-von-Ballestrem%2F6000000057808824967%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000057808824967 | /list?focus_id=6000000057808824967
6000000015348858663	6000000057809288898	581				/people/Friedrich-Graf-von-Ballestrem/6000000057809288898?through=6000000015348858663	Name: Friedrich Graf von Ballestrem (1916 - 1981)	/people/Friedrich-Graf-von-Ballestrem/6000000057809288898?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Son of Alexander Graf von Ballestrem and FRANZISKA Ernestine Engelhardine Elisabeth Maria Gräfin von Wolkenstein, Freiin von Trostburg und Neuhauss Husband of Leopoldine Gräfin von Ledebur-Wicheln Father of Johannes Graf von Ballestrem; Maria Gfin. von Ballestrem; <private> von Ballestrem; <private> (von Ballestrem) and 2 others; <private> (von Ballestrem) and <private> (von Ballestrem)« less Brother of Konrad Graf von Ballestrem; Graf Wolfgang Emanuel Franz Alexander von Ballestrem and Johannes Graf von Ballestrem	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057809288898?return_path=%2Fpeople%2FFriedrich-Graf-von-Ballestrem%2F6000000057809288898%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000057809288898 | /list?focus_id=6000000057809288898
6000000015348858663	6000000107469611855	582					<private> Janků		Johanna's 9th great grandchild		Jakub Janků	/people/Jakub-Jank%C5%AF/6000000107469611855?through=6000000015348858663			Contact Profile Manager	/profile/contact_manager/6000000107469948822
6000000015348858663	6000000216340009857	582				/people/Ferdinand-von-Thun-und-Hohenstein/6000000216340009857?through=6000000015348858663	Name: Ferdinand Felix Otto von Thun und Hohenstein (1937 - 2019)	/people/Ferdinand-von-Thun-und-Hohenstein/6000000216340009857?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Son of Graf Ferdinand Eugen Leopold von Thun und Hohenstein and Maria Anna Röhm Husband of <private> (degli Albertini)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216340009857?return_path=%2Fpeople%2FFerdinand-von-Thun-und-Hohenstein%2F6000000216340009857%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000216340009857 | /list?focus_id=6000000216340009857
6000000015348858663	6000000071113488856	582				/people/gr%C3%B3f-Thun-und-Hohenstein-Siegfried/6000000071113488856?through=6000000015348858663	Name: Siegfried Josef Friedrich Carl Nikolaus Conrad Hieronymus Maria Thun-Hohenstein (1915 - 1992)	/people/gr%C3%B3f-Thun-und-Hohenstein-Siegfried/6000000071113488856?through=6000000015348858663	Relationship: Johanna's 9th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015348858663	Immediate Family: Son of Carl Graf von Thun und Hohenstein and Sarah Marie Thun-Hohenstein Husband of Marie Anna Anna Falat Father of <private> (Thun-Hohenstein) and <private> Thun Und Hohenstein Brother of Elisabeth Thun Und Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071113488856?return_path=%2Fpeople%2Fgr%25C3%25B3f-Thun-und-Hohenstein-Siegfried%2F6000000071113488856%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000071113488856 | /list?focus_id=6000000071113488856
