focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000293367254	6000000222672467864	123				/people/Graf-Norbert-von-Stillfried-und-Rattonitz/6000000222672467864?through=6000000000293367254	Name: Graf Norbert Josef Gotthardt von Stillfried und Rattonitz (1918 - 1942)	/people/Graf-Norbert-von-Stillfried-und-Rattonitz/6000000222672467864?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000293367254	Immediate Family: Son of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Brother of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz; Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen; FRANZ Friedrich Graf von Stillfried und Rattonitz; Graf Gebhard Ludwig Karl von Stillfried und Rattonitz and 5 others; Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz; Graf Nikolaus Dominik von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672467864?return_path=%2Fpeople%2FGraf-Norbert-von-Stillfried-und-Rattonitz%2F6000000222672467864%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000222672467864 | /list?focus_id=6000000222672467864
6000000000293367254	6000000025431511632	123				/people/Graf-R%C3%BCdiger-von-Stillfried-und-Rattonitz/6000000025431511632?through=6000000000293367254	Name: Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz (1923 - 2014)	/people/Graf-R%C3%BCdiger-von-Stillfried-und-Rattonitz/6000000025431511632?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000293367254	Immediate Family: Son of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of Elisabeth Gräfin zu Stolberg-Wernigerode Father of Barbara von Stillfried und Rattonitz; <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz) Brother of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz; Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen; FRANZ Friedrich Graf von Stillfried und Rattonitz; Graf Gebhard Ludwig Karl von Stillfried und Rattonitz and 5 others; Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz; Graf Nikolaus Dominik von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Norbert Josef Gotthardt von Stillfried und Rattonitz and Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025431511632?return_path=%2Fpeople%2FGraf-R%25C3%25BCdiger-von-Stillfried-und-Rattonitz%2F6000000025431511632%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000025431511632 | /list?focus_id=6000000025431511632
6000000000293367254	6000000093376881830	123				/people/Graf-Dominik-von-Stillfried-und-Rattonitz/6000000093376881830?through=6000000000293367254	Name: Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz (1925 - 2016)	/people/Graf-Dominik-von-Stillfried-und-Rattonitz/6000000093376881830?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of Elko von Krogh Father of Graf Franz Gerhard Mario von Stillfried und Rattonitz; <private> von Stillfried und Rattonitz and <private> Riederer (von Stillfried und Rattonitz) Brother of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz; Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen; FRANZ Friedrich Graf von Stillfried und Rattonitz; Graf Gebhard Ludwig Karl von Stillfried und Rattonitz and 5 others; Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz; Graf Nikolaus Dominik von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Norbert Josef Gotthardt von Stillfried und Rattonitz and Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093376881830?return_path=%2Fpeople%2FGraf-Dominik-von-Stillfried-und-Rattonitz%2F6000000093376881830%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000093376881830 | /list?focus_id=6000000093376881830
6000000000293367254	6000000082862799911	123				/people/Ludwig-von-K%C3%B6ckritz/6000000082862799911?through=6000000000293367254	Name: Ludwig Franz Hubertus von Köckritz (1911 - 1982)	/people/Ludwig-von-K%C3%B6ckritz/6000000082862799911?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Ludwig Wilhelm Friedrich Alexander Kuno Leonhard Diepold von Köckritz and Gräfin Veronika Strachwitz von Gross-Zauche und Camminetz Husband of Eleonore von Aulock Father of <private> von Köckritz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082862799911?return_path=%2Fpeople%2FLudwig-von-K%25C3%25B6ckritz%2F6000000082862799911%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000082862799911 | /list?focus_id=6000000082862799911
6000000000293367254	6000000004097637984	123				/people/SEKUNTALA-Stella-Maria-Gr%C3%A4fin-Bl%C3%BCcher-von-Wahlstatt/6000000004097637984?through=6000000000293367254	Name: SEKUNTALA Stella Maria Gräfin Blücher von Wahlstatt (1924 - 1945)	/people/SEKUNTALA-Stella-Maria-Gr%C3%A4fin-Bl%C3%BCcher-von-Wahlstatt/6000000004097637984?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000000293367254	Immediate Family: Daughter of Kurt Graf Blücher von Wahlstatt and Stella Blücher von Wahlstatt Wife of Graf Weyprecht Hugo Hugo Ludwig Franz Maria Graf Rüdt von Collenberg zu Bödigheim Ex-wife of Ludwig Adam Maria Alfred Gf. Strachwitz von Gross-Zauche u. Cammi Mother of <private> (Rüdt von Collenberg zu Bödigheim)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097637984?return_path=%2Fpeople%2FSEKUNTALA-Stella-Maria-Gr%25C3%25A4fin-Bl%25C3%25BCcher-von-Wahlstatt%2F6000000004097637984%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000004097637984 | /list?focus_id=6000000004097637984
6000000000293367254	6000000029545449477	123				/people/Gianpietro-Graf-Bossi-Fedrigotti/6000000029545449477?through=6000000000293367254	Name: Gianpietro Graf Bossi-Fedrigotti (1938 - 1939) "Graf Johann Peter Bossi-Fedrigotti"	/people/Gianpietro-Graf-Bossi-Fedrigotti/6000000029545449477?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000000293367254	Immediate Family: Son of FRIEDRICH (Fritz) Maria Josef Ferdinand Leopold Moritz Clemens Zdenko Graf Bossi Fedrigotti von Ochsenfeld and Maria Margarethe Gräfin van der Straten-Ponthoz Brother of Count Gianpaolo Bossi-Fedrigotti; Maurizio Graf Bossi-Fedrigotti; Countess Isabella Bossi-Fedrigotti and <private> Contessa Visconti di Modrone (Gräfin Bossi-Fedrigotti)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029545449477?return_path=%2Fpeople%2FGianpietro-Graf-Bossi-Fedrigotti%2F6000000029545449477%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000029545449477 | /list?focus_id=6000000029545449477
6000000000293367254	6000000029517729922	123				/people/Count-Gianpaolo-Bossi-Fedrigotti/6000000029517729922?through=6000000000293367254	Name: Count Gianpaolo Bossi-Fedrigotti (1943 - 2017)	/people/Count-Gianpaolo-Bossi-Fedrigotti/6000000029517729922?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000000293367254	Immediate Family: Son of FRIEDRICH (Fritz) Maria Josef Ferdinand Leopold Moritz Clemens Zdenko Graf Bossi Fedrigotti von Ochsenfeld and Maria Margarethe Gräfin van der Straten-Ponthoz Husband of <private> Gräfin Bossi-Fedrigotti (Mutinelli) Father of Count Filippo Bossi-Fedrigotti and <private> v.Lutterotti von Gazzoli u. Langenthal (Gräfin Bossi-Fedrigotti) Brother of Gianpietro Graf Bossi-Fedrigotti; Maurizio Graf Bossi-Fedrigotti; Countess Isabella Bossi-Fedrigotti and <private> Contessa Visconti di Modrone (Gräfin Bossi-Fedrigotti)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029517729922?return_path=%2Fpeople%2FCount-Gianpaolo-Bossi-Fedrigotti%2F6000000029517729922%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000029517729922 | /list?focus_id=6000000029517729922
6000000000293367254	6000000004097677237	123				/people/Maurizio-Graf-Bossi-Fedrigotti/6000000004097677237?through=6000000000293367254	Name: Maurizio Graf Bossi-Fedrigotti (1946 - 2017)	/people/Maurizio-Graf-Bossi-Fedrigotti/6000000004097677237?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000000293367254	Immediate Family: Son of FRIEDRICH (Fritz) Maria Josef Ferdinand Leopold Moritz Clemens Zdenko Graf Bossi Fedrigotti von Ochsenfeld and Maria Margarethe Gräfin van der Straten-Ponthoz Husband of Verena von Reichert Ex-husband of <private> (Forstner von Billau) and <private> Forstner von Billau Father of <private> Graf Bossi-Fedrigotti; <private> Gräfin Bossi-Fedrigotti and <private> Gräfin Bossi-Fedrigotti Brother of Gianpietro Graf Bossi-Fedrigotti; Count Gianpaolo Bossi-Fedrigotti; Countess Isabella Bossi-Fedrigotti and <private> Contessa Visconti di Modrone (Gräfin Bossi-Fedrigotti)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097677237?return_path=%2Fpeople%2FMaurizio-Graf-Bossi-Fedrigotti%2F6000000004097677237%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000004097677237 | /list?focus_id=6000000004097677237
6000000000293367254	6000000029517288472	123				/people/Countess-Isabella-Bossi-Fedrigotti/6000000029517288472?through=6000000000293367254	Name: Countess Isabella Bossi-Fedrigotti MP	/people/Countess-Isabella-Bossi-Fedrigotti/6000000029517288472?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000000293367254	Immediate Family: Daughter of FRIEDRICH (Fritz) Maria Josef Ferdinand Leopold Moritz Clemens Zdenko Graf Bossi Fedrigotti von Ochsenfeld and Maria Margarethe Gräfin van der Straten-Ponthoz Widow of Ettore Botti Mother of <private> Botti and <private> Botti Sister of Gianpietro Graf Bossi-Fedrigotti; Count Gianpaolo Bossi-Fedrigotti; Maurizio Graf Bossi-Fedrigotti and <private> Contessa Visconti di Modrone (Gräfin Bossi-Fedrigotti)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029517288472?return_path=%2Fpeople%2FCountess-Isabella-Bossi-Fedrigotti%2F6000000029517288472%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000029517288472 | /list?focus_id=6000000029517288472
6000000000293367254	6000000029491396961	123					<private> Contessa Visconti di Modrone (Gräfin Bossi-Fedrigotti)		Marie's 8th great grandchild		Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000000293367254			Contact Profile Manager	/profile/contact_manager/6000000029517701292
6000000000293367254	6000000048771324865	123				/people/Johannes-Trapp-Graf-von-Matsch/6000000048771324865?through=6000000000293367254	Name: Johannes Trapp, Graf von Matsch MP (1946 - 2024)	/people/Johannes-Trapp-Graf-von-Matsch/6000000048771324865?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Oswald Trapp Graf von Matsch and Gräfin Marie Leopoldine Bossi-Fedrigotti von Ochsenfeld Husband of <private> Trapp von Matsch (d´Harnoncourt) Father of <private> Trapp von Matsch; <private> (Trapp von Matsch) and <private> de Agostini (Trapp von Matsch) Brother of <private> von Trentini (Trapp von Matsch) and <private> Trapp, Graf von Matsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048771324865?return_path=%2Fpeople%2FJohannes-Trapp-Graf-von-Matsch%2F6000000048771324865%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000048771324865 | /list?focus_id=6000000048771324865
6000000000293367254	6000000013432388469	124				/people/gr%C3%B3f-Lexa-von-Aehrenthal-J%C3%A1nos/6000000013432388469?through=6000000000293367254	Name: Graf Johann Aloys Lexa von Aehrenthal (1933 - 2009)	/people/gr%C3%B3f-Lexa-von-Aehrenthal-J%C3%A1nos/6000000013432388469?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000000293367254	Immediate Family: Son of Graf Johann Lexa von Aehrenthal and Gräfin ERNESTINE Antonie Karoline Pia Marie Susanna von Harrach Husband of <private> Lexa von Aerenthal (von Warsberg) Brother of <private> (Lexa von Aehrenthal) and <private> Lexa von Aerenthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432388469?return_path=%2Fpeople%2Fgr%25C3%25B3f-Lexa-von-Aehrenthal-J%25C3%25A1nos%2F6000000013432388469%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000013432388469 | /list?focus_id=6000000013432388469
6000000000293367254	6000000186225350226	124				/people/Ferdinand-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000186225350226?through=6000000000293367254	Name: Ferdinand Graf von Harrach zu Rohrau und Thannhausen (1941 - 1961)	/people/Ferdinand-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000186225350226?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Johann Graf von Harrach zu Rohrau und Thannhausen and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Brother of <private> von Waldburg zu Zeil und Trauchburg (von Harrach zu Rohrau und Thannhausen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186225350226?return_path=%2Fpeople%2FFerdinand-Graf-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000186225350226%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000186225350226 | /list?focus_id=6000000186225350226
6000000000293367254	6000000025780901148	124				/people/Margarethe-Prinzessin-zu-Windisch-Graetz/6000000025780901148?through=6000000000293367254	Name: Margarethe Prinzessin zu Windisch-Graetz (1928 - 2006)	/people/Margarethe-Prinzessin-zu-Windisch-Graetz/6000000025780901148?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000293367254	Immediate Family: Daughter of Johann Prinz zu Windisch-Graetz and Lucie Wettel Wife of Alexander 8.Fürst von Schönburg-Hartenstein Mother of <private> von Schönburg-Hartenstein; <private> von Schönburg-Hartenstein; <private> (von Schönburg-Hartenstein) and <private> (von Schönburg-Hartenstein)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025780901148?return_path=%2Fpeople%2FMargarethe-Prinzessin-zu-Windisch-Graetz%2F6000000025780901148%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000025780901148 | /list?focus_id=6000000025780901148
6000000000293367254	6000000016461518721	124				/people/Ladislaus-Pascal-F%C3%BCrst-von-Batthy%C3%A1ny-Strattmann/6000000016461518721?through=6000000000293367254	Name: Ladislaus Pascal, Fürst von Batthyány-Strattmann (1938 - 2015) "Ladislaus 9.Fürst Batthyány-Strattmann de Német-Ujvár"	/people/Ladislaus-Pascal-F%C3%BCrst-von-Batthy%C3%A1ny-Strattmann/6000000016461518721?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000000293367254	Immediate Family: Son of Ladislaus, VIII. Fürst von Batthyány-Strattmann and Antoinette Prinzessin zu Windisch-Graetz Husband of <private> Hauschka von Treuenfels Father of <private> Batthyány-Strattmann; <private> Batthyány-Strattmann and <private> németújvári Batthyány Strattmann Brother of Franz Graf Batthyány de Német-Ujvár; <private> Batthyány de Német-Ujvár and Anton Graf Batthyány de Német-Ujvár		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016461518721?return_path=%2Fpeople%2FLadislaus-Pascal-F%25C3%25BCrst-von-Batthy%25C3%25A1ny-Strattmann%2F6000000016461518721%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000016461518721 | /list?focus_id=6000000016461518721
6000000000293367254	6000000051412675920	124				/people/Franz-Graf-Batthy%C3%A1ny-de-N%C3%A9met-Ujv%C3%A1r/6000000051412675920?through=6000000000293367254	Name: Franz Graf Batthyány de Német-Ujvár (1939 - d.)	/people/Franz-Graf-Batthy%C3%A1ny-de-N%C3%A9met-Ujv%C3%A1r/6000000051412675920?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Ladislaus, VIII. Fürst von Batthyány-Strattmann and Antoinette Prinzessin zu Windisch-Graetz Husband of Anna Gräfin Konarska Father of <private> Batthyány de Német-Ujvár; <private> Batthyány de Német-Ujvár and <private> Batthyány de Német-Ujvár Brother of Ladislaus Pascal, Fürst von Batthyány-Strattmann; <private> Batthyány de Német-Ujvár and Anton Graf Batthyány de Német-Ujvár		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051412675920?return_path=%2Fpeople%2FFranz-Graf-Batthy%25C3%25A1ny-de-N%25C3%25A9met-Ujv%25C3%25A1r%2F6000000051412675920%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000051412675920 | /list?focus_id=6000000051412675920
6000000000293367254	6000000051419861834	124				/people/Anton-Graf-Batthy%C3%A1ny-de-N%C3%A9met-Ujv%C3%A1r/6000000051419861834?through=6000000000293367254	Name: Anton Graf Batthyány de Német-Ujvár (1946 - 1967)	/people/Anton-Graf-Batthy%C3%A1ny-de-N%C3%A9met-Ujv%C3%A1r/6000000051419861834?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Ladislaus, VIII. Fürst von Batthyány-Strattmann and Antoinette Prinzessin zu Windisch-Graetz Brother of Ladislaus Pascal, Fürst von Batthyány-Strattmann; Franz Graf Batthyány de Német-Ujvár and <private> Batthyány de Német-Ujvár		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051419861834?return_path=%2Fpeople%2FAnton-Graf-Batthy%25C3%25A1ny-de-N%25C3%25A9met-Ujv%25C3%25A1r%2F6000000051419861834%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000051419861834 | /list?focus_id=6000000051419861834
6000000000293367254	6000000025780855215	124				/people/Johann-Martin-Prinz-zu-Windisch-Graetz/6000000025780855215?through=6000000000293367254	Name: Johann Martin Prinz zu Windisch-Graetz (1953 - d.)	/people/Johann-Martin-Prinz-zu-Windisch-Graetz/6000000025780855215?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000293367254	Immediate Family: Son of Franz Prinz zu Windisch-Graetz and Ida Gräfin von Seilern und Aspang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025780855215?return_path=%2Fpeople%2FJohann-Martin-Prinz-zu-Windisch-Graetz%2F6000000025780855215%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000025780855215 | /list?focus_id=6000000025780855215
6000000000293367254	6000000091340544931	124				/people/Maximilian-Prinz-von-Cro%C3%BF/6000000091340544931?through=6000000000293367254	Name: Maximilian Prinz von Croÿ (1932 - 2015)	/people/Maximilian-Prinz-von-Cro%C3%BF/6000000091340544931?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Rupert Graf Strachwitz	/people/Rupert-Graf-Strachwitz/6000000043081791349?through=6000000000293367254	Immediate Family: Son of Alexis Prinz von Croÿ and Elisabeth Gräfin von Beaufort-Spontin Ex-husband of Asja Prinzessin von Croÿ (Lukić) Father of <private> Prinz von Croÿ and <private> (Prinzessin von Croÿ) Brother of <private> von Croÿ; <private> (von Croÿ); <private> Freiin von Strachwitz und Gross-Zauche (Princesse De Croy) and Johannes Prinz von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091340544931?return_path=%2Fpeople%2FMaximilian-Prinz-von-Cro%25C3%25BF%2F6000000091340544931%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000091340544931 | /list?focus_id=6000000091340544931
6000000000293367254	6000000021747473846	124					<private> Freiin von Strachwitz und Gross-Zauche (Princesse De Croy)		Marie's 8th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000000293367254			Contact Profile Manager	/profile/contact_manager/6000000048228224114
6000000000293367254	6000000091499919180	125				/people/Johannes-Prinz-von-Cro%C3%BF/6000000091499919180?through=6000000000293367254	Name: Johannes Prinz von Croÿ (1955 - 1955)	/people/Johannes-Prinz-von-Cro%C3%BF/6000000091499919180?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Alexis Prinz von Croÿ and Elisabeth Gräfin von Beaufort-Spontin Brother of Maximilian Prinz von Croÿ; <private> von Croÿ; <private> (von Croÿ) and <private> Freiin von Strachwitz und Gross-Zauche (Princesse De Croy)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091499919180?return_path=%2Fpeople%2FJohannes-Prinz-von-Cro%25C3%25BF%2F6000000091499919180%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000091499919180 | /list?focus_id=6000000091499919180
6000000000293367254	6000000049807143729	125				/people/Huberta-Maria-Prinzessin-von-Cro%C3%BF/6000000049807143729?through=6000000000293367254	Name: Huberta Maria Prinzessin von Croÿ (1939 - 1988)	/people/Huberta-Maria-Prinzessin-von-Cro%C3%BF/6000000049807143729?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Daughter of Max Prinz von Croÿ and Karoline Gräfin von Busseul Sister of Josef Prinz von Croÿ and Alfred Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049807143729?return_path=%2Fpeople%2FHuberta-Maria-Prinzessin-von-Cro%25C3%25BF%2F6000000049807143729%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000049807143729 | /list?focus_id=6000000049807143729
6000000000293367254	6000000049806443261	125				/people/Josef-Prinz-von-Cro%C3%BF/6000000049806443261?through=6000000000293367254	Name: Josef Prinz von Croÿ (1941 - d.)	/people/Josef-Prinz-von-Cro%C3%BF/6000000049806443261?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Max Prinz von Croÿ and Karoline Gräfin von Busseul Husband of Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst Father of <private> (von Croÿ); <private> von Croÿ and <private> von Croÿ Brother of Huberta Maria Prinzessin von Croÿ and Alfred Prinz von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049806443261?return_path=%2Fpeople%2FJosef-Prinz-von-Cro%25C3%25BF%2F6000000049806443261%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000049806443261 | /list?focus_id=6000000049806443261
6000000000293367254	6000000049808229920	125				/people/Alfred-Prinz-von-Cro%C3%BF/6000000049808229920?through=6000000000293367254	Name: Alfred Prinz von Croÿ (1945 - d.)	/people/Alfred-Prinz-von-Cro%C3%BF/6000000049808229920?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Son of Max Prinz von Croÿ and Karoline Gräfin von Busseul Brother of Huberta Maria Prinzessin von Croÿ and Josef Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049808229920?return_path=%2Fpeople%2FAlfred-Prinz-von-Cro%25C3%25BF%2F6000000049808229920%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000049808229920 | /list?focus_id=6000000049808229920
6000000000293367254	6000000053829470013	125				/people/Marie-Comtesse-de-Limburg-Stirum/6000000053829470013?through=6000000000293367254	Name: Marie Comtesse de Limburg-Stirum (1935 - d.)	/people/Marie-Comtesse-de-Limburg-Stirum/6000000053829470013?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000293367254	Immediate Family: Daughter of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Wife of Comte Gobert Léopold d'Aspremont Lynden Mother of <private> d'Aspremont-Lynden; <private> (d'Aspremont-Lynden); <private> d'Aspremont-Lynden; <private> d'Aspremont-Lynden and 3 others; <private> (d'Aspremont-Lynden); <private> (d'Aspremont-Lynden) and <private> d'Aspremont-Lynden« less Sister of Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum; Sibylle Comtesse de Limburg-Stirum and 3 others; Jacqueline Comtesse de Limburg-Stirum; Jean Charles Comte de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053829470013?return_path=%2Fpeople%2FMarie-Comtesse-de-Limburg-Stirum%2F6000000053829470013%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000053829470013 | /list?focus_id=6000000053829470013
