focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010077657478	6000000210552762823	216				/people/Rupprecht-von-Mauchenheim-genannt-Bechtolsheim/6000000210552762823?through=6000000010077657478	Name: Rupprecht Heimeran Edmund Mavico Maria von Mauchenheim genannt Bechtolsheim (1937 - 2015)	/people/Rupprecht-von-Mauchenheim-genannt-Bechtolsheim/6000000210552762823?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Son of Anton Reichard von Mauchenheim genannt Bechtolsheim and Freiin Erika Maria Julie Amalie Notthafft von Weißenstein Husband of <private> (Engels) Father of <private> von Mauchenheim genannt Bechtolsheim and <private> von Mauchenheim genannt Bechtolsheim Brother of Richard Franz von Mauchenheim genannt Bechtolsheim; Hartmann von Mauchenheim genannt Bechtolsheim and <private> (von Mauchenheim genannt Bechtolsheim) Half brother of Erika Helene Gabriele Luise Maria von Mauchenheim genannt Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210552762823?return_path=%2Fpeople%2FRupprecht-von-Mauchenheim-genannt-Bechtolsheim%2F6000000210552762823%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000210552762823 | /list?focus_id=6000000210552762823
6000000010077657478	6000000210552975827	216				/people/Erika-von-Mauchenheim-genannt-Bechtolsheim/6000000210552975827?through=6000000010077657478	Name: Erika Helene Gabriele Luise Maria von Mauchenheim genannt Bechtolsheim (1920 - d.)	/people/Erika-von-Mauchenheim-genannt-Bechtolsheim/6000000210552975827?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Daughter of Anton Reichard von Mauchenheim genannt Bechtolsheim and Freiin Marie Gabriele von Ritter zu Groenesteyn Wife of Werner Thomas Half sister of Richard Franz von Mauchenheim genannt Bechtolsheim; Hartmann von Mauchenheim genannt Bechtolsheim; Rupprecht Heimeran Edmund Mavico Maria von Mauchenheim genannt Bechtolsheim and <private> (von Mauchenheim genannt Bechtolsheim)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210552975827?return_path=%2Fpeople%2FErika-von-Mauchenheim-genannt-Bechtolsheim%2F6000000210552975827%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000210552975827 | /list?focus_id=6000000210552975827
6000000010077657478	6000000210553232821	216				/people/Sophie-Charlotte-Chalaby/6000000210553232821?through=6000000010077657478	Name: Sophie Charlotte Chalaby (1933 - 1998)	/people/Sophie-Charlotte-Chalaby/6000000210553232821?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Daughter of Theodor von Mauchenheim genannt Bechtolsheim and Ruth Lotze Sister of <private> von Mauchenheim genannt Bechtolsheim; <private> von Mauchenheim genannt Bechtolsheim and <private> von Mauchenheim genannt Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210553232821?return_path=%2Fpeople%2FSophie-Charlotte-Chalaby%2F6000000210553232821%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000210553232821 | /list?focus_id=6000000210553232821
6000000010077657478	6000000004097627616	216				/people/Marianne-Gr%C3%A4fin-von-Arco-auf-Valley/6000000004097627616?through=6000000010077657478	Name: Marianne Gräfin von Arco auf Valley (1906 - 1933)	/people/Marianne-Gr%C3%A4fin-von-Arco-auf-Valley/6000000004097627616?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Wife of Ernst Graf Grundemann von Falkenberg Mother of Gräfin Marierose Adelheid Edina Rudolphine Victoria Grundenmann von Falkenberg and Graf Ernst Karl Grundemann von Falkenberg Sister of Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley; Gräfin Sophie von Arco auf Valley and 7 others; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627616?return_path=%2Fpeople%2FMarianne-Gr%25C3%25A4fin-von-Arco-auf-Valley%2F6000000004097627616%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627616 | /list?focus_id=6000000004097627616
6000000010077657478	6000000004097627624	216				/people/Graf-Karl-von-Arco-auf-Valley/6000000004097627624?through=6000000010077657478	Name: Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley (1907 - 1927)	/people/Graf-Karl-von-Arco-auf-Valley/6000000004097627624?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Brother of Marianne Gräfin von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley; Gräfin Sophie von Arco auf Valley and 7 others; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627624?return_path=%2Fpeople%2FGraf-Karl-von-Arco-auf-Valley%2F6000000004097627624%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627624 | /list?focus_id=6000000004097627624
6000000010077657478	6000000004097627631	216				/people/Gr%C3%A4fin-Charlotte-von-Arco-auf-Valley/6000000004097627631?through=6000000010077657478	Name: Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley (1908 - 1999)	/people/Gr%C3%A4fin-Charlotte-von-Arco-auf-Valley/6000000004097627631?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Wife of Hanns Friedrich Oskar Ritter U. Edler V. SCHMAEDEL Mother of <private> V. SCHMAEDEL; <private> V. SCHMAEDEL; <private> V. SCHMAEDEL and <private> V. SCHMAEDEL Sister of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley; Gräfin Sophie von Arco auf Valley and 7 others; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627631?return_path=%2Fpeople%2FGr%25C3%25A4fin-Charlotte-von-Arco-auf-Valley%2F6000000004097627631%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627631 | /list?focus_id=6000000004097627631
6000000010077657478	6000000004097627639	216				/people/Anna-Elisabeth-Gr%C3%A4fin-von-Arco-auf-Valley/6000000004097627639?through=6000000010077657478	Name: Anna Elisabeth Gräfin von Arco auf Valley (1909 - 1981) "Anna Elisabeth Maria Eugenie Sophie Philomena", "Gräfin von Arco auf Valley"	/people/Anna-Elisabeth-Gr%C3%A4fin-von-Arco-auf-Valley/6000000004097627639?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Wife of Hubert Graf von Waldburg zu Wolfegg und Waldsee Mother of <private> von Waldburg-Wolfegg-Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> V. WALDBURG ZU WOLFEGG U. WALDSEE; <private> von Waldburg zu Wolfegg und Waldsee and 1 other; and <private> V. WALDBURG ZU WOLFEGG U. WALDSEE« less Sister of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Gräfin Sophie von Arco auf Valley and 7 others; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627639?return_path=%2Fpeople%2FAnna-Elisabeth-Gr%25C3%25A4fin-von-Arco-auf-Valley%2F6000000004097627639%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627639 | /list?focus_id=6000000004097627639
6000000010077657478	6000000004097627648	216				/people/Gr%C3%A4fin-Sophie-von-Arco-auf-Valley/6000000004097627648?through=6000000010077657478	Name: Gräfin Sophie von Arco auf Valley (1910 - 1994)	/people/Gr%C3%A4fin-Sophie-von-Arco-auf-Valley/6000000004097627648?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Wife of Ludwig IBERER Mother of Ludwig IBERER and Kurt IBERER Sister of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 7 others; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627648?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-von-Arco-auf-Valley%2F6000000004097627648%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627648 | /list?focus_id=6000000004097627648
6000000010077657478	6000000004097627656	216				/people/Gr%C3%A4fin-Adelheid-von-Arco-auf-Valley/6000000004097627656?through=6000000010077657478	Name: Gräfin Adelheid von Arco auf Valley (1912 - 1977)	/people/Gr%C3%A4fin-Adelheid-von-Arco-auf-Valley/6000000004097627656?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Ex-wife of Paul Heinl Sister of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 7 others; Gräfin Sophie von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627656?return_path=%2Fpeople%2FGr%25C3%25A4fin-Adelheid-von-Arco-auf-Valley%2F6000000004097627656%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627656 | /list?focus_id=6000000004097627656
6000000010077657478	6000000004097627664	216				/people/Graf-Maximilian-von-Arco-auf-Valley/6000000004097627664?through=6000000010077657478	Name: Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley (1913 - 1929)	/people/Graf-Maximilian-von-Arco-auf-Valley/6000000004097627664?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Brother of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 7 others; Gräfin Sophie von Arco auf Valley; Gräfin Adelheid von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627664?return_path=%2Fpeople%2FGraf-Maximilian-von-Arco-auf-Valley%2F6000000004097627664%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627664 | /list?focus_id=6000000004097627664
6000000010077657478	6000000004097627672	216				/people/Graf-Emmerich-von-Arco-auf-Valley/6000000004097627672?through=6000000010077657478	Name: Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley (1914 - 1930)	/people/Graf-Emmerich-von-Arco-auf-Valley/6000000004097627672?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Brother of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 7 others; Gräfin Sophie von Arco auf Valley; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627672?return_path=%2Fpeople%2FGraf-Emmerich-von-Arco-auf-Valley%2F6000000004097627672%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627672 | /list?focus_id=6000000004097627672
6000000010077657478	6000000004097627680	216				/people/Gr%C3%A4fin-Franziska-Droste-zu-Vischering/6000000004097627680?through=6000000010077657478	Name: Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering (1917 - 1990) "Franzi"	/people/Gr%C3%A4fin-Franziska-Droste-zu-Vischering/6000000004097627680?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Wife of Maximilian Matthias Heidenreich Emanuel Augustinus Anton Hubert Maria Graf Droste zu Vischering and Edler Franz Karl Robert Eduard Spulak von Bahnwehr Mother of <private> DROSTE ZU VISCHERING and <private> (Spulak von Bahnwehr) Sister of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 7 others; Gräfin Sophie von Arco auf Valley; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627680?return_path=%2Fpeople%2FGr%25C3%25A4fin-Franziska-Droste-zu-Vischering%2F6000000004097627680%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627680 | /list?focus_id=6000000004097627680
6000000010077657478	6000000004097627688	216				/people/Gr%C3%A4fin-Rupertine-von-Arco-auf-Valley/6000000004097627688?through=6000000010077657478	Name: Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley (1919 - 1984)	/people/Gr%C3%A4fin-Rupertine-von-Arco-auf-Valley/6000000004097627688?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Wife of Ernst Graf Grundemann von Falkenberg Mother of <private> GRUNDEMANN V. FALKENBERG and <private> Sister of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 7 others; Gräfin Sophie von Arco auf Valley; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627688?return_path=%2Fpeople%2FGr%25C3%25A4fin-Rupertine-von-Arco-auf-Valley%2F6000000004097627688%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627688 | /list?focus_id=6000000004097627688
6000000010077657478	6000000004097627696	216				/people/Otto-Graf-von-Arco-auf-Valley/6000000004097627696?through=6000000010077657478	Name: Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley (1921 - 1989)	/people/Otto-Graf-von-Arco-auf-Valley/6000000004097627696?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Husband of <private> DROSTE ZU VISCHERING Brother of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 7 others; Gräfin Sophie von Arco auf Valley; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627696?return_path=%2Fpeople%2FOtto-Graf-von-Arco-auf-Valley%2F6000000004097627696%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627696 | /list?focus_id=6000000004097627696
6000000010077657478	6000000004097627705	216				/people/Graf-Erwein-von-Arco-auf-Valley/6000000004097627705?through=6000000010077657478	Name: Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley (1922 - 1944)	/people/Graf-Erwein-von-Arco-auf-Valley/6000000004097627705?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Maximilian Graf von Arco auf Valley and Adelheid, Freiin von Aretin Brother of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 7 others; Gräfin Sophie von Arco auf Valley; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley and Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627705?return_path=%2Fpeople%2FGraf-Erwein-von-Arco-auf-Valley%2F6000000004097627705%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627705 | /list?focus_id=6000000004097627705
6000000010077657478	6000000004097627893	216				/people/Annette-Freiin-von-Aretin/6000000004097627893?through=6000000010077657478	Name: Annette Freiin von Aretin (1920 - 2006)	/people/Annette-Freiin-von-Aretin/6000000004097627893?through=6000000010077657478	Relationship: Otto Friedrich's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Karl Freiherr von Aretin and Elisabeth, Freiin von Gebsattel Wife of Harald Klein Mother of <private> KLEIN and <private> KLEIN Sister of Peter Carl Freiherr von Aretin and Freiherr Erwein von Aretin Half sister of Camilla Freiin von Rolshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627893?return_path=%2Fpeople%2FAnnette-Freiin-von-Aretin%2F6000000004097627893%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627893 | /list?focus_id=6000000004097627893
6000000010077657478	6000000004097627903	217				/people/Peter-Carl-Freiherr-von-Aretin/6000000004097627903?through=6000000010077657478	Name: Peter Carl Freiherr von Aretin (1923 - 2002)	/people/Peter-Carl-Freiherr-von-Aretin/6000000004097627903?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Karl Freiherr von Aretin and Elisabeth, Freiin von Gebsattel Husband of Maria Walburga Freiin von und zu Franckenstein Father of <private> von Aretin; <private> von Aretin and <private> von Aretin Brother of Annette Freiin von Aretin and Freiherr Erwein von Aretin Half brother of Camilla Freiin von Rolshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627903?return_path=%2Fpeople%2FPeter-Carl-Freiherr-von-Aretin%2F6000000004097627903%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627903 | /list?focus_id=6000000004097627903
6000000010077657478	6000000018687009059	217				/people/Freiherr-Erwein-von-Aretin/6000000018687009059?through=6000000010077657478	Name: Freiherr Erwein von Aretin (1924 - 2008)	/people/Freiherr-Erwein-von-Aretin/6000000018687009059?through=6000000010077657478	Relationship: Otto Friedrich's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010077657478	Immediate Family: Son of Karl Freiherr von Aretin and Elisabeth, Freiin von Gebsattel Husband of Sophie Gräfin Schaffgotsch gen.Semperfrei von und zu Kynast und Greiffenstein Brother of Annette Freiin von Aretin and Peter Carl Freiherr von Aretin Half brother of Camilla Freiin von Rolshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018687009059?return_path=%2Fpeople%2FFreiherr-Erwein-von-Aretin%2F6000000018687009059%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000018687009059 | /list?focus_id=6000000018687009059
