focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007083644230	6000000015955253432	131					<private> von Kempis (von Mensdorff-Pouilly)		Karl Otto's 8th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007083644230			Contact Profile Managers	/profile/contact_manager/6000000024638395038
6000000007083644230	6000000017523555540	131				/people/Manfred-Rambald-Wenzeslaus-Anton-Maria-Piatti-F%C3%BCnfkirchen-GR/6000000017523555540?through=6000000007083644230	Name: Manfred Rambald Wenzeslaus Anton Maria Piatti Fünfkirchen GR (1924 - 1995)	/people/Manfred-Rambald-Wenzeslaus-Anton-Maria-Piatti-F%C3%BCnfkirchen-GR/6000000017523555540?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007083644230	Immediate Family: Son of Ferdinand Carl Maria Ignatius Antonius Marchese Piatti and Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti Husband of MECHTILDIS Maria Irene Fidelis von Österreich Father of <private> Piatti Fünfkirchen; <private> Piatti Fünfkirchen; <private> Piatti Fünfkirchen; <private> Piatti Fünfkirchen and 1 other; and <private> Piatti Fünfkirchen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017523555540?return_path=%2Fpeople%2FManfred-Rambald-Wenzeslaus-Anton-Maria-Piatti-F%25C3%25BCnfkirchen-GR%2F6000000017523555540%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000017523555540 | /list?focus_id=6000000017523555540
6000000007083644230	6000000050499240821	131				/people/Alexander-Prinz-von-und-zu-Liechtenstein/6000000050499240821?through=6000000007083644230	Name: Alexander Prinz von und zu Liechtenstein (1929 - 2012)	/people/Alexander-Prinz-von-und-zu-Liechtenstein/6000000050499240821?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Son of Prinz ALFRED Joseph Karl Maria Liechtenstein and Polyxena von und zu Liechtenstein Husband of <private> von Löwenstein (zu Löwenstein-Wertheim-Rosenberg) Father of <private> Liechtenstein; <private> von und zu Liechtenstein and <private> von und zu Liechtenstein Brother of Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein and Prinz Franz de Paula Alfred Johannes Manfred Maria Theodor et omnes sancti Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050499240821?return_path=%2Fpeople%2FAlexander-Prinz-von-und-zu-Liechtenstein%2F6000000050499240821%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000050499240821 | /list?focus_id=6000000050499240821
6000000007083644230	6000000057676919929	131				/people/Prinzessin-Elisabeth-Franziska-Anna-Thekla-Maria-Therese-Manfreda-Leopoldine-Juliana-Antonia-von-und-zu-Liechtenstein/6000000057676919929?through=6000000007083644230	Name: Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein (1932 - 2018)	/people/Prinzessin-Elisabeth-Franziska-Anna-Thekla-Maria-Therese-Manfreda-Leopoldine-Juliana-Antonia-von-und-zu-Liechtenstein/6000000057676919929?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007083644230	Immediate Family: Daughter of Prinz ALFRED Joseph Karl Maria Liechtenstein and Polyxena von und zu Liechtenstein Wife of Riccardo Carlo Winspeare Guicciardi Mother of Edoardo Carlo Winspeare Guicciardi; <private> Winspeare Guicciardi and <private> Winspeare Guicciardi Sister of Alexander Prinz von und zu Liechtenstein and Prinz Franz de Paula Alfred Johannes Manfred Maria Theodor et omnes sancti Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057676919929?return_path=%2Fpeople%2FPrinzessin-Elisabeth-Franziska-Anna-Thekla-Maria-Therese-Manfreda-Leopoldine-Juliana-Antonia-von-und-zu-Liechtenstein%2F6000000057676919929%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057676919929 | /list?focus_id=6000000057676919929
6000000007083644230	6000000017794928388	131				/people/Prinz-Franz-de-Paula-Alfred-Johannes-Manfred-Maria-Theodor-et-omnes-sancti-Liechtenstein/6000000017794928388?through=6000000007083644230	Name: Prinz Franz de Paula Alfred Johannes Manfred Maria Theodor et omnes sancti Liechtenstein (1935 - 1987)	/people/Prinz-Franz-de-Paula-Alfred-Johannes-Manfred-Maria-Theodor-et-omnes-sancti-Liechtenstein/6000000017794928388?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007083644230	Immediate Family: Son of Prinz ALFRED Joseph Karl Maria Liechtenstein and Polyxena von und zu Liechtenstein Brother of Alexander Prinz von und zu Liechtenstein and Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017794928388?return_path=%2Fpeople%2FPrinz-Franz-de-Paula-Alfred-Johannes-Manfred-Maria-Theodor-et-omnes-sancti-Liechtenstein%2F6000000017794928388%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000017794928388 | /list?focus_id=6000000017794928388
6000000007083644230	4985910338030110928	131				/people/Manfred-von-Collalto-und-San-Salvatore/4985910338030110928?through=6000000007083644230	Name: Manfred von Collalto und San Salvatore (1932 - 2004)	/people/Manfred-von-Collalto-und-San-Salvatore/4985910338030110928?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000007083644230	Immediate Family: Son of OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore and Marie Collalto Husband of <private> Castillo y Moreno Father of <private> von Collalto und San Salvatore; <private> (von Collalto und San Salvatore); <private> (von Collalto und San Salvatore); <private> (von Collalto und San Salvatore) and 1 other; and <private> Giustiniani (von Collalto und San Salvatore)« less Brother of <private> Casana (San Salvatore) and <private> Falck (von Collalto und San Salvatore)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4985910338030110928?return_path=%2Fpeople%2FManfred-von-Collalto-und-San-Salvatore%2F4985910338030110928%3Fthrough%3D6000000007083644230 | /family-tree/index/4985910338030110928 | /list?focus_id=4985910338030110928
6000000007083644230	6000000175779555845	131					<private> (von Heyl zu Hernsheim)		Karl Otto's 8th great grandchild		Cornelius von Heyl Escaravage	/people/Cornelius-Escaravage/6000000175779555845?through=6000000007083644230			Contact Profile Manager	/profile/contact_manager/6000000175780227152
6000000007083644230	6000000175780247451	131				/people/Evelyn-von-Heyl-zu-Hernsheim/6000000175780247451?through=6000000007083644230	Name: Evelyn Margarete Hilda Cornelia von Heyl zu Hernsheim (1932 - 2020)	/people/Evelyn-von-Heyl-zu-Hernsheim/6000000175780247451?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Cornelius von Heyl Escaravage	/people/Cornelius-Escaravage/6000000175779555845?through=6000000007083644230	Immediate Family: Daughter of Cornelius Wilhelm Bruno Freiherr von Heyl zu Herrnsheim and Hilda-Marie Gräfin von Bismarck-Osten Wife of Hans von Becker Mother of <private> (von Becker); <private> (von Becker); <private> (von Becker) and <private> (von Becker) Sister of <private> (von Heyl zu Hernsheim); <private> (von Heyl zu Hernsheim); <private> (von Heyl zu Hernsheim) and Arnulf von Heyl zu Hernsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175780247451?return_path=%2Fpeople%2FEvelyn-von-Heyl-zu-Hernsheim%2F6000000175780247451%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000175780247451 | /list?focus_id=6000000175780247451
6000000007083644230	6000000175780247467	132				/people/Arnulf-von-Heyl-zu-Hernsheim/6000000175780247467?through=6000000007083644230	Name: Arnulf von Heyl zu Hernsheim (1938 - 2015)	/people/Arnulf-von-Heyl-zu-Hernsheim/6000000175780247467?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Cornelius von Heyl Escaravage	/people/Cornelius-Escaravage/6000000175779555845?through=6000000007083644230	Immediate Family: Son of Cornelius Wilhelm Bruno Freiherr von Heyl zu Herrnsheim and Hilda-Marie Gräfin von Bismarck-Osten Husband of <private> (von Dungern) Father of <private> (von Heyl zu Hernsheim); <private> (von Heyl zu Hernsheim); <private> (von Heyl zu Hernsheim) and <private> (von Heyl zu Hernsheim) Brother of <private> (von Heyl zu Hernsheim); <private> (von Heyl zu Hernsheim); Evelyn Margarete Hilda Cornelia von Heyl zu Hernsheim and <private> (von Heyl zu Hernsheim)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175780247467?return_path=%2Fpeople%2FArnulf-von-Heyl-zu-Hernsheim%2F6000000175780247467%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000175780247467 | /list?focus_id=6000000175780247467
6000000007083644230	6000000007384827463	132				/people/Isa-Charlotte-von-Weymarn/6000000007384827463?through=6000000007083644230	Name: Isa Charlotte Mara Monika von Weymarn (1944 - 2021)	/people/Isa-Charlotte-von-Weymarn/6000000007384827463?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Balthasar Philipp von Weymarn	/people/Balthasar-von-Weymarn/6000000009586420908?through=6000000007083644230	Immediate Family: Daughter of Werner von Meding and Irmgard Helene Adriane Cornelia von Meding Wife of <private> von Weymarn Mother of Balthasar Philipp von Weymarn; <private> Benrath (von Weymarn) and <private> von Weymarn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007384827463?return_path=%2Fpeople%2FIsa-Charlotte-von-Weymarn%2F6000000007384827463%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000007384827463 | /list?focus_id=6000000007384827463
6000000007083644230	6000000057089401833	132				/people/Graf-Botho-zu-Stolberg-Rossla/6000000057089401833?through=6000000007083644230	Name: Graf Botho zu Stolberg-Rossla (1923 - 1945)	/people/Graf-Botho-zu-Stolberg-Rossla/6000000057089401833?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Son of Prince Ernst Heinrich zu Stolberg-Roßla and Agnes Freiin von Thüngen Brother of Gräfin Brigitta zu Stolberg-Rossla Half brother of Dr. Agathe Freiin von Schnurbein; Elisabeth Marie Julie Anna Gabriele Irmgard Freiin von Schnurbein and Maximilian Freiherr von Schnurbein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057089401833?return_path=%2Fpeople%2FGraf-Botho-zu-Stolberg-Rossla%2F6000000057089401833%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057089401833 | /list?focus_id=6000000057089401833
6000000007083644230	6000000025343576202	132				/people/Gr%C3%A4fin-Brigitta-zu-Stolberg-Rossla/6000000025343576202?through=6000000007083644230	Name: Gräfin Brigitta zu Stolberg-Rossla (1925 - 2012)	/people/Gr%C3%A4fin-Brigitta-zu-Stolberg-Rossla/6000000025343576202?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000007083644230	Immediate Family: Daughter of Prince Ernst Heinrich zu Stolberg-Roßla and Agnes Freiin von Thüngen Wife of Wolf Gottfried von Kalckreuth Mother of <private> Lieberknecht (von Kalckreuth) Sister of Graf Botho zu Stolberg-Rossla Half sister of Dr. Agathe Freiin von Schnurbein; Elisabeth Marie Julie Anna Gabriele Irmgard Freiin von Schnurbein and Maximilian Freiherr von Schnurbein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025343576202?return_path=%2Fpeople%2FGr%25C3%25A4fin-Brigitta-zu-Stolberg-Rossla%2F6000000025343576202%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000025343576202 | /list?focus_id=6000000025343576202
6000000007083644230	6000000057034962843	132				/people/Elisabeth-Freiin-von-Th%C3%BCngen/6000000057034962843?through=6000000007083644230	Name: Elisabeth Freiin von Thüngen (1923 - d.)	/people/Elisabeth-Freiin-von-Th%C3%BCngen/6000000057034962843?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Wife of Gottfried Freiherr von Rotenhan Mother of Christiane Freiin von Rotenhan; <private> von Rotenhan; <private> von Rotenhan; <private> von Rotenhan and 1 other; and <private> von Rotenhan« less Sister of Freiin Heilwig von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057034962843?return_path=%2Fpeople%2FElisabeth-Freiin-von-Th%25C3%25BCngen%2F6000000057034962843%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057034962843 | /list?focus_id=6000000057034962843
6000000007083644230	6000000057046310866	132				/people/Freiin-Heilwig-von-Th%C3%BCngen/6000000057046310866?through=6000000007083644230	Name: Freiin Heilwig von Thüngen (1925 - d.)	/people/Freiin-Heilwig-von-Th%C3%BCngen/6000000057046310866?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Friedrich Neumeyer Sister of Elisabeth Freiin von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057046310866?return_path=%2Fpeople%2FFreiin-Heilwig-von-Th%25C3%25BCngen%2F6000000057046310866%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057046310866 | /list?focus_id=6000000057046310866
6000000007083644230	6000000057046336846	132				/people/Freiin-Jula-von-Th%C3%BCngen/6000000057046336846?through=6000000007083644230	Name: Freiin Jula von Thüngen (1926 - d.)	/people/Freiin-Jula-von-Th%C3%BCngen/6000000057046336846?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Hans Hubertus von Wedemeyer Mother of <private> (von Wedemeyer) and <private> von Wedemeyer Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057046336846?return_path=%2Fpeople%2FFreiin-Jula-von-Th%25C3%25BCngen%2F6000000057046336846%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057046336846 | /list?focus_id=6000000057046336846
6000000007083644230	6000000057047848037	132				/people/Freiin-Marie-Mathilde-von-Th%C3%BCngen/6000000057047848037?through=6000000007083644230	Name: Freiin Marie-Mathilde von Thüngen (1927 - d.)	/people/Freiin-Marie-Mathilde-von-Th%C3%BCngen/6000000057047848037?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057047848037?return_path=%2Fpeople%2FFreiin-Marie-Mathilde-von-Th%25C3%25BCngen%2F6000000057047848037%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057047848037 | /list?focus_id=6000000057047848037
6000000007083644230	6000000057048001141	132				/people/Christine-Freiin-von-Th%C3%BCngen/6000000057048001141?through=6000000007083644230	Name: Christine Freiin von Thüngen (1931 - d.)	/people/Christine-Freiin-von-Th%C3%BCngen/6000000057048001141?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007083644230	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Johann-Christian Freiherr Hiller von Gaertringen Mother of <private> (Hiller von Gaertringen) and <private> Hiller von Gaertringen Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen and Freiin Marie-Mathilde von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057048001141?return_path=%2Fpeople%2FChristine-Freiin-von-Th%25C3%25BCngen%2F6000000057048001141%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000057048001141 | /list?focus_id=6000000057048001141
6000000007083644230	6000000026440842776	132				/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=6000000007083644230	Name: Ernst-Dietrich von Thadden (1922 - 1942)	/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440842776?return_path=%2Fpeople%2FErnst-Dietrich-von-Thadden%2F6000000026440842776%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026440842776 | /list?focus_id=6000000026440842776
6000000007083644230	6000000026441849003	132				/people/Leopold-von-Thadden/6000000026441849003?through=6000000007083644230	Name: Leopold von Thadden (1923 - 1943)	/people/Leopold-von-Thadden/6000000026441849003?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441849003?return_path=%2Fpeople%2FLeopold-von-Thadden%2F6000000026441849003%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026441849003 | /list?focus_id=6000000026441849003
6000000007083644230	6000000024514118988	132				/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=6000000007083644230	Name: Franz Lorenz von Thadden (1924 - 1979)	/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007083644230	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of Anna-Polixena Gräfin von Mensdorff-Pouilly Father of <private> (von Thadden); <private> von Thadden; <private> von Thadden; <private> (von Thadden) and 1 other; and <private> von Thadden« less Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024514118988?return_path=%2Fpeople%2FFranz-Lorenz-von-Thadden%2F6000000024514118988%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000024514118988 | /list?focus_id=6000000024514118988
6000000007083644230	6000000172900186270	132				/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=6000000007083644230	Name: Elisabeth Ehrengard von Thadden (1926 - 1926)	/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000007083644230	Immediate Family: Daughter of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Sister of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172900186270?return_path=%2Fpeople%2FElisabeth-Ehrengard-von-Thadden%2F6000000172900186270%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000172900186270 | /list?focus_id=6000000172900186270
6000000007083644230	6000000026440993595	132				/people/Bogislav-von-Thadden/6000000026440993595?through=6000000007083644230	Name: Bogislav von Thadden (1927 - 1945)	/people/Bogislav-von-Thadden/6000000026440993595?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440993595?return_path=%2Fpeople%2FBogislav-von-Thadden%2F6000000026440993595%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026440993595 | /list?focus_id=6000000026440993595
6000000007083644230	6000000026441549142	132				/people/Rudolf-von-Thadden/6000000026441549142?through=6000000007083644230	Name: Rudolf von Thadden MP	/people/Rudolf-von-Thadden/6000000026441549142?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of <private> von Thadden (Fesefeldt) Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Bogislav von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441549142?return_path=%2Fpeople%2FRudolf-von-Thadden%2F6000000026441549142%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026441549142 | /list?focus_id=6000000026441549142
6000000007083644230	6000000026450764383	132				/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=6000000007083644230	Name: Erika von Bernus, von Houwald (1918 - d.)	/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Franz-Gottlob von Houwald Ex-wife of Ludwig von Bernus Sister of Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450764383?return_path=%2Fpeople%2FErika-von-Bernus-von-Houwald%2F6000000026450764383%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026450764383 | /list?focus_id=6000000026450764383
6000000007083644230	6000000026450768575	132				/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=6000000007083644230	Name: Hertha von Thüngen (1919 - 1988)	/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Sister of Erika von Bernus, von Houwald; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450768575?return_path=%2Fpeople%2FHertha-von-Th%25C3%25BCngen%2F6000000026450768575%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026450768575 | /list?focus_id=6000000026450768575
6000000007083644230	6000000026450843334	132				/people/Luitgard-Frank/6000000026450843334?through=6000000007083644230	Name: Luitgard Frank (1921 - 2008)	/people/Luitgard-Frank/6000000026450843334?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Hermann Andreas Frank Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450843334?return_path=%2Fpeople%2FLuitgard-Frank%2F6000000026450843334%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026450843334 | /list?focus_id=6000000026450843334
6000000007083644230	6000000026450979216	132				/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=6000000007083644230	Name: Wolf-Hartmann Dietz von Thüngen (1923 - 2001) "Wolf-Hartmann Freiherr von Thüngen"	/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=6000000007083644230	Relationship: Karl Otto's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Son of Lutz von Thüngen and Irmgard von Thüngen Husband of Gabriele, Freiin von Zedlitz und Neukirch Father of <private> von Thungen; <private> von Thungen; <private> von Stackelberg (von Thungen) and Doris Freiin von Thüngen Brother of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450979216?return_path=%2Fpeople%2FWolf-Hartmann-von-Th%25C3%25BCngen%2F6000000026450979216%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026450979216 | /list?focus_id=6000000026450979216
6000000007083644230	6000000026450994439	132				/people/Anhild-Doll/6000000026450994439?through=6000000007083644230	Name: Anhild Doll (1928 - d.)	/people/Anhild-Doll/6000000026450994439?through=6000000007083644230	Relationship: Karl Otto's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007083644230	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Rudolph Doll Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450994439?return_path=%2Fpeople%2FAnhild-Doll%2F6000000026450994439%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000026450994439 | /list?focus_id=6000000026450994439
