focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003722839905	6000000016079350638	333				/people/count-Alexander-Sollohub/6000000016079350638?through=6000000003722839905	Name: count Alexander Michael Sollohub (1884 - 1918)	/people/count-Alexander-Sollohub/6000000016079350638?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Arseniy Rusakov	/people/Arseniy-Rusakov/6000000013181353137?through=6000000003722839905	Immediate Family: Son of Mihail Graf Sollogub and Мария Фёдоровна Соллогуб Husband of Edith Natalie Sollohub Father of Wladimir A Sollogub; Count Alexander A Sollogub and Nikolay Sollogub Brother of count Владимир Михайлович Соллогуб		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016079350638?return_path=%2Fpeople%2Fcount-Alexander-Sollohub%2F6000000016079350638%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016079350638 | /list?focus_id=6000000016079350638
6000000003722839905	6000000027842403652	333				/people/count-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D0%BE%D0%BB%D0%BB%D0%BE%D0%B3%D1%83%D0%B1/6000000027842403652?through=6000000003722839905	Name: count Владимир Михайлович Соллогуб	/people/count-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D0%BE%D0%BB%D0%BB%D0%BE%D0%B3%D1%83%D0%B1/6000000027842403652?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000003722839905	Immediate Family: Son of Mihail Graf Sollogub and Мария Фёдоровна Соллогуб Brother of count Alexander Michael Sollohub		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027842403652?return_path=%2Fpeople%2Fcount-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%25A1%25D0%25BE%25D0%25BB%25D0%25BB%25D0%25BE%25D0%25B3%25D1%2583%25D0%25B1%2F6000000027842403652%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000027842403652 | /list?focus_id=6000000027842403652
6000000003722839905	6000000009301551235	333				/people/Kurt-Michael-Wulffius/6000000009301551235?through=6000000003722839905	Name: Kurt Michael Wulffius (1885 - 1964) "Kurt Michael Sigurt Wulffius", "Kurt Alexandrovich"	/people/Kurt-Michael-Wulffius/6000000009301551235?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Vera Kurtovna Wulffius-Bartoshevska	/people/Vera-Wulffius-Bartoshevska/6000000007021743247?through=6000000003722839905	Immediate Family: Son of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Husband of Klara Wulffius; Else Wulffius and Nadezda Bartoshevska Father of Vera Kurtovna Wulffius-Bartoshevska Brother of Baron Alf Paul Oscar Wulffius; Alexander Alexandrovich Wulffius; Herbert Anatoli* Wulffius; Nellie Bedlewitsch and 4 others; Katharina Hübschmann; Michael Baron Wulffius; Nikolai Wulffius and Nina Wulffius« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009301551235?return_path=%2Fpeople%2FKurt-Michael-Wulffius%2F6000000009301551235%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000009301551235 | /list?focus_id=6000000009301551235
6000000003722839905	6000000013777559958	333				/people/Baron-Alf-Paul-Wulffius/6000000013777559958?through=6000000003722839905	Name: Baron Alf Paul Oscar Wulffius (1891 - 1941)	/people/Baron-Alf-Paul-Wulffius/6000000013777559958?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Valma Kay Milverton	/people/Valma-Milverton/6000000026862400586?through=6000000003722839905	Immediate Family: Son of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Husband of Baroness Nadine Wulffius and Мария Васильевна Wulffius Brother of Kurt Michael Wulffius; Alexander Alexandrovich Wulffius; Herbert Anatoli* Wulffius; Nellie Bedlewitsch and 4 others; Katharina Hübschmann; Michael Baron Wulffius; Nikolai Wulffius and Nina Wulffius« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013777559958?return_path=%2Fpeople%2FBaron-Alf-Paul-Wulffius%2F6000000013777559958%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000013777559958 | /list?focus_id=6000000013777559958
6000000003722839905	6000000026780174017	333				/people/Alexander-Alexandrovich-Wulffius/6000000026780174017?through=6000000003722839905	Name: Alexander Alexandrovich Wulffius (1883 - c.1951)	/people/Alexander-Alexandrovich-Wulffius/6000000026780174017?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003722839905	Immediate Family: Son of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Husband of Зоя Wulffius and Мария Павловна Вульфиус Ex-husband of Olga Grigorievna Wulffius Father of <private> Wulffius; <private> (Wulffius); Tamara Subbotina and Harry Alexandrovich Wulffius Brother of Kurt Michael Wulffius; Baron Alf Paul Oscar Wulffius; Herbert Anatoli* Wulffius; Nellie Bedlewitsch and 4 others; Katharina Hübschmann; Michael Baron Wulffius; Nikolai Wulffius and Nina Wulffius« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026780174017?return_path=%2Fpeople%2FAlexander-Alexandrovich-Wulffius%2F6000000026780174017%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000026780174017 | /list?focus_id=6000000026780174017
6000000003722839905	6000000036977105638	333				/people/Herbert-Anatoli-Wulffius/6000000036977105638?through=6000000003722839905	Name: Herbert Anatoli* Wulffius (1884 - 1958)	/people/Herbert-Anatoli-Wulffius/6000000036977105638?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003722839905	Immediate Family: Son of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Husband of Olga Fedorovna Wulffius Brother of Kurt Michael Wulffius; Baron Alf Paul Oscar Wulffius; Alexander Alexandrovich Wulffius; Nellie Bedlewitsch and 4 others; Katharina Hübschmann; Michael Baron Wulffius; Nikolai Wulffius and Nina Wulffius« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036977105638?return_path=%2Fpeople%2FHerbert-Anatoli-Wulffius%2F6000000036977105638%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000036977105638 | /list?focus_id=6000000036977105638
6000000003722839905	6000000027526572725	333				/people/Nellie-Bedlewitsch/6000000027526572725?through=6000000003722839905	Name: Nellie Bedlewitsch (1887 - 1931)	/people/Nellie-Bedlewitsch/6000000027526572725?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000003722839905	Immediate Family: Daughter of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Sister of Kurt Michael Wulffius; Baron Alf Paul Oscar Wulffius; Alexander Alexandrovich Wulffius; Herbert Anatoli* Wulffius and 4 others; Katharina Hübschmann; Michael Baron Wulffius; Nikolai Wulffius and Nina Wulffius« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027526572725?return_path=%2Fpeople%2FNellie-Bedlewitsch%2F6000000027526572725%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000027526572725 | /list?focus_id=6000000027526572725
6000000003722839905	6000000049140327869	333				/people/Katharina-H%C3%BCbschmann/6000000049140327869?through=6000000003722839905	Name: Katharina Hübschmann (1893 - d.)	/people/Katharina-H%C3%BCbschmann/6000000049140327869?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003722839905	Immediate Family: Daughter of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Wife of Woldemar Konstantin (Vladimir Alexandrovich) von Hübschmann Mother of Dagmar Mary Kitti von Hübschmann; Edgar Konstantin Georg von Hübschmann; Karina Kitty von Hübschmann; Natalie Edith von Hübschmann and 2 others; Bruno Alexander von Hübschmann and Helene Waltraut Ingeborg von Hübschmann« less Sister of Kurt Michael Wulffius; Baron Alf Paul Oscar Wulffius; Alexander Alexandrovich Wulffius; Herbert Anatoli* Wulffius and 4 others; Nellie Bedlewitsch; Michael Baron Wulffius; Nikolai Wulffius and Nina Wulffius« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049140327869?return_path=%2Fpeople%2FKatharina-H%25C3%25BCbschmann%2F6000000049140327869%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000049140327869 | /list?focus_id=6000000049140327869
6000000003722839905	6000000016163912044	333				/people/Michael-Baron-Wulffius/6000000016163912044?through=6000000003722839905	Name: Michael Baron Wulffius (1895 - 1963)	/people/Michael-Baron-Wulffius/6000000016163912044?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003722839905	Immediate Family: Son of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Husband of Берта Борисовна Сорокова Father of Gerhard Wulffius Brother of Kurt Michael Wulffius; Baron Alf Paul Oscar Wulffius; Alexander Alexandrovich Wulffius; Herbert Anatoli* Wulffius and 4 others; Nellie Bedlewitsch; Katharina Hübschmann; Nikolai Wulffius and Nina Wulffius« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016163912044?return_path=%2Fpeople%2FMichael-Baron-Wulffius%2F6000000016163912044%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016163912044 | /list?focus_id=6000000016163912044
6000000003722839905	6000000036841110764	333				/people/Nikolai-Wulffius/6000000036841110764?through=6000000003722839905	Name: Nikolai Wulffius (1898 - 1978)	/people/Nikolai-Wulffius/6000000036841110764?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003722839905	Immediate Family: Son of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Husband of Magdaline Virginia Vulfius Father of <private> Grundmanis (Vulfius) Brother of Kurt Michael Wulffius; Baron Alf Paul Oscar Wulffius; Alexander Alexandrovich Wulffius; Herbert Anatoli* Wulffius and 4 others; Nellie Bedlewitsch; Katharina Hübschmann; Michael Baron Wulffius and Nina Wulffius« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036841110764?return_path=%2Fpeople%2FNikolai-Wulffius%2F6000000036841110764%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000036841110764 | /list?focus_id=6000000036841110764
6000000003722839905	6000000027526381755	333				/people/Nina-Wulffius/6000000027526381755?through=6000000003722839905	Name: Nina Wulffius	/people/Nina-Wulffius/6000000027526381755?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000003722839905	Immediate Family: Daughter of Baron Alexander* Robert Wulffius and Baronin Katharina Wulffius Sister of Kurt Michael Wulffius; Baron Alf Paul Oscar Wulffius; Alexander Alexandrovich Wulffius; Herbert Anatoli* Wulffius and 4 others; Nellie Bedlewitsch; Katharina Hübschmann; Michael Baron Wulffius and Nikolai Wulffius« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027526381755?return_path=%2Fpeople%2FNina-Wulffius%2F6000000027526381755%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000027526381755 | /list?focus_id=6000000027526381755
6000000003722839905	6000000054762139082	334				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9C%D0%B0%D1%80%D0%B8%D0%B0%D0%BC-%D0%9A%D0%BE%D0%BB%D1%83%D0%BF%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B0/6000000054762139082?through=6000000003722839905	Name: Мария (Мариам) Левановна Колупайлова (1905 - c.1988)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9C%D0%B0%D1%80%D0%B8%D0%B0%D0%BC-%D0%9A%D0%BE%D0%BB%D1%83%D0%BF%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B0/6000000054762139082?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000003722839905	Immediate Family: Daughter of Князь Леван Николаевич Чичуа and Наталья Владимировна Чичуа (Соллогуб) Wife of Валериан Николаевич Колупайлова Mother of Алла Валерьяновна Корнилевич		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054762139082?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D0%25B0%25D0%25BC-%25D0%259A%25D0%25BE%25D0%25BB%25D1%2583%25D0%25BF%25D0%25B0%25D0%25B9%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000054762139082%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000054762139082 | /list?focus_id=6000000054762139082
6000000003722839905	6000000018117821834	334				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000018117821834?through=6000000003722839905	Name: Ольга Владимировна Веневитинова (1872 - 1897)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000018117821834?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Daughter of Владимир Алексеевич Веневитинов and Эмилия Ивановна Косиковская Sister of Мария Владимировна Веневитинова; Sophja Vladimirovna Prutchenko; Георгий Владимирович Веневитинов; Аполлинария Владимировна Веневитинова and 3 others; Vera Kreisler; Aleksey Vladimirovich Venevitinov and Эмилия Владимировна Латур де Бернгард« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018117821834?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%2592%25D0%25B5%25D0%25BD%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000018117821834%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018117821834 | /list?focus_id=6000000018117821834
6000000003722839905	6000000188251715822	334				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000188251715822?through=6000000003722839905	Name: Мария Владимировна Веневитинова (1874 - 1875)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000188251715822?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Александр Брилиантов	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%91%D1%80%D0%B8%D0%BB%D0%B8%D0%B0%D0%BD%D1%82%D0%BE%D0%B2/6000000087194550847?through=6000000003722839905	Immediate Family: Daughter of Владимир Алексеевич Веневитинов and Эмилия Ивановна Косиковская Sister of Ольга Владимировна Веневитинова; Sophja Vladimirovna Prutchenko; Георгий Владимирович Веневитинов; Аполлинария Владимировна Веневитинова and 3 others; Vera Kreisler; Aleksey Vladimirovich Venevitinov and Эмилия Владимировна Латур де Бернгард« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188251715822?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B5%25D0%25BD%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000188251715822%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000188251715822 | /list?focus_id=6000000188251715822
6000000003722839905	6000000018117965553	334				/people/Sophja-Prutchenko/6000000018117965553?through=6000000003722839905	Name: Sophja Vladimirovna Prutchenko (1877 - 1969)	/people/Sophja-Prutchenko/6000000018117965553?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Daughter of Владимир Алексеевич Веневитинов and Эмилия Ивановна Косиковская Wife of Sergey Mikchailovich Prutchenko and Yury (Georgy) Nikolaevich Maklakov Sister of Ольга Владимировна Веневитинова; Мария Владимировна Веневитинова; Георгий Владимирович Веневитинов; Аполлинария Владимировна Веневитинова and 3 others; Vera Kreisler; Aleksey Vladimirovich Venevitinov and Эмилия Владимировна Латур де Бернгард« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018117965553?return_path=%2Fpeople%2FSophja-Prutchenko%2F6000000018117965553%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018117965553 | /list?focus_id=6000000018117965553
6000000003722839905	6000000018117835349	334				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2/6000000018117835349?through=6000000003722839905	Name: Георгий Владимирович Веневитинов (1879 - 1954)	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2/6000000018117835349?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Son of Владимир Алексеевич Веневитинов and Эмилия Ивановна Косиковская Husband of Людмила Георгиевна Веневитинова Brother of Ольга Владимировна Веневитинова; Мария Владимировна Веневитинова; Sophja Vladimirovna Prutchenko; Аполлинария Владимировна Веневитинова and 3 others; Vera Kreisler; Aleksey Vladimirovich Venevitinov and Эмилия Владимировна Латур де Бернгард« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018117835349?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%2592%25D0%25B5%25D0%25BD%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%2F6000000018117835349%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018117835349 | /list?focus_id=6000000018117835349
6000000003722839905	6000000018117931503	334				/people/%D0%90%D0%BF%D0%BE%D0%BB%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000018117931503?through=6000000003722839905	Name: Аполлинария Владимировна Веневитинова (1881 - d.) "Appolinaria Venevitinov"	/people/%D0%90%D0%BF%D0%BE%D0%BB%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000018117931503?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Daughter of Владимир Алексеевич Веневитинов and Эмилия Ивановна Косиковская Sister of Ольга Владимировна Веневитинова; Мария Владимировна Веневитинова; Sophja Vladimirovna Prutchenko; Георгий Владимирович Веневитинов and 3 others; Vera Kreisler; Aleksey Vladimirovich Venevitinov and Эмилия Владимировна Латур де Бернгард« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018117931503?return_path=%2Fpeople%2F%25D0%2590%25D0%25BF%25D0%25BE%25D0%25BB%25D0%25BB%25D0%25B8%25D0%25BD%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B5%25D0%25BD%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000018117931503%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018117931503 | /list?focus_id=6000000018117931503
6000000003722839905	6000000018118028183	334				/people/Vera-Kreisler/6000000018118028183?through=6000000003722839905	Name: Vera Kreisler (1882 - 1964)	/people/Vera-Kreisler/6000000018118028183?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Daughter of Владимир Алексеевич Веневитинов and Эмилия Ивановна Косиковская Wife of Ernest Alexandrovich Kreisler Mother of Andreas von Kreisler and <private> (Kreisler) Sister of Ольга Владимировна Веневитинова; Мария Владимировна Веневитинова; Sophja Vladimirovna Prutchenko; Георгий Владимирович Веневитинов and 3 others; Аполлинария Владимировна Веневитинова; Aleksey Vladimirovich Venevitinov and Эмилия Владимировна Латур де Бернгард« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018118028183?return_path=%2Fpeople%2FVera-Kreisler%2F6000000018118028183%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018118028183 | /list?focus_id=6000000018118028183
6000000003722839905	6000000013103249611	334				/people/Aleksey-Venevitinov/6000000013103249611?through=6000000003722839905	Name: Aleksey Vladimirovich Venevitinov (1875 - 1925)	/people/Aleksey-Venevitinov/6000000013103249611?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Hélène PROST-DOMINIONI	/people/H%C3%A9l%C3%A8ne-PROST-DOMINIONI/6000000012154022141?through=6000000003722839905	Immediate Family: Son of Владимир Алексеевич Веневитинов and Эмилия Ивановна Косиковская Husband of Маргарита Георгиевна Venevitinov Ex-husband of Tatiana Anatoljevna von Ungern-Sternberg Father of Vladimir Alekseyevich Venevitinov; Елена Алексеевна Веневитинова; Аполлинария Алексеевна Веневитинова and Майкл Venevitinov Brother of Ольга Владимировна Веневитинова; Мария Владимировна Веневитинова; Sophja Vladimirovna Prutchenko; Георгий Владимирович Веневитинов and 3 others; Аполлинария Владимировна Веневитинова; Vera Kreisler and Эмилия Владимировна Латур де Бернгард« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013103249611?return_path=%2Fpeople%2FAleksey-Venevitinov%2F6000000013103249611%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000013103249611 | /list?focus_id=6000000013103249611
6000000003722839905	6000000018118065088	334				/people/%D0%AD%D0%BC%D0%B8%D0%BB%D0%B8%D1%8F-%D0%9B%D0%B0%D1%82%D1%83%D1%80-%D0%B4%D0%B5-%D0%91%D0%B5%D1%80%D0%BD%D0%B3%D0%B0%D1%80%D0%B4/6000000018118065088?through=6000000003722839905	Name: Эмилия Владимировна Латур де Бернгард (1885 - 1976)	/people/%D0%AD%D0%BC%D0%B8%D0%BB%D0%B8%D1%8F-%D0%9B%D0%B0%D1%82%D1%83%D1%80-%D0%B4%D0%B5-%D0%91%D0%B5%D1%80%D0%BD%D0%B3%D0%B0%D1%80%D0%B4/6000000018118065088?through=6000000003722839905	Relationship: Alexandra's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Daughter of Владимир Алексеевич Веневитинов and Эмилия Ивановна Косиковская Wife of Georgij Vladimirovich Latour de Bernard Sister of Ольга Владимировна Веневитинова; Мария Владимировна Веневитинова; Sophja Vladimirovna Prutchenko; Георгий Владимирович Веневитинов and 3 others; Аполлинария Владимировна Веневитинова; Vera Kreisler and Aleksey Vladimirovich Venevitinov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018118065088?return_path=%2Fpeople%2F%25D0%25AD%25D0%25BC%25D0%25B8%25D0%25BB%25D0%25B8%25D1%258F-%25D0%259B%25D0%25B0%25D1%2582%25D1%2583%25D1%2580-%25D0%25B4%25D0%25B5-%25D0%2591%25D0%25B5%25D1%2580%25D0%25BD%25D0%25B3%25D0%25B0%25D1%2580%25D0%25B4%2F6000000018118065088%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018118065088 | /list?focus_id=6000000018118065088
6000000003722839905	6000000018118637045	334				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018118637045?through=6000000003722839905	Name: Владимир Владимирович Косиковский (1873 - 1887)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9A%D0%BE%D1%81%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018118637045?through=6000000003722839905	Relationship: Alexandra's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003722839905	Immediate Family: Son of Владимир Владимирович Коссиковский and Мария Алексеевна Косиковская Brother of Аполлинария Владимировна Косиковская; Александра Владимировна Косиковская; Илья Владимирович Косиковский; Дмитрий Владимирович Косиковский and 1 other; and Алексей Владимирович Косиковский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018118637045?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%259A%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000018118637045%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000018118637045 | /list?focus_id=6000000018118637045
