focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012408667344	6000000002188450500	38				/people/Elisabeth-Princess-of-Croy/6000000002188450500?through=6000000012408667344	Name: Elisabeth Princess of Croy (1868 - 1960)	/people/Elisabeth-Princess-of-Croy/6000000002188450500?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Daughter of Alexander Gustav, Prinz von Croÿ and Elisabeth Maria Gräfin von Westphalen zu Fürstenberg Sister of Kunigunde Princess of Croy; Karl Prince of Croy; HG Wilhelm Prince of Croy; Leopold Prince of Croy and 3 others; Klemens, Prinz von Croÿ; Alexander Marie, Prinz von Croÿ and Marie Princess of Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450500?return_path=%2Fpeople%2FElisabeth-Princess-of-Croy%2F6000000002188450500%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188450500 | /list?focus_id=6000000002188450500
6000000012408667344	6000000002188450508	38				/people/HG-Wilhelm-Prince-of-Croy/6000000002188450508?through=6000000012408667344	Name: HG Wilhelm Prince of Croy (1869 - 1918)	/people/HG-Wilhelm-Prince-of-Croy/6000000002188450508?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Son of Alexander Gustav, Prinz von Croÿ and Elisabeth Maria Gräfin von Westphalen zu Fürstenberg Husband of Dezideria Rónay de Zombor Father of HG István Sándor Mária Croy-Dülmen; HG DOROTHEA Elisabeth Maria Anna Lusson; HG Ilona Erzsébet Mária Croy-Dülmen; HG Erzsébet Kunigunda Mária Croy-Dülmen and 3 others; HG Mária Ilona Lipót Croy-Dülmen; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less Brother of Kunigunde Princess of Croy; Karl Prince of Croy; Elisabeth Princess of Croy; Leopold Prince of Croy and 3 others; Klemens, Prinz von Croÿ; Alexander Marie, Prinz von Croÿ and Marie Princess of Croy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450508?return_path=%2Fpeople%2FHG-Wilhelm-Prince-of-Croy%2F6000000002188450508%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188450508 | /list?focus_id=6000000002188450508
6000000012408667344	6000000002188450516	38				/people/Leopold-Prince-of-Croy/6000000002188450516?through=6000000012408667344	Name: Leopold Prince of Croy (1871 - 1934)	/people/Leopold-Prince-of-Croy/6000000002188450516?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Son of Alexander Gustav, Prinz von Croÿ and Elisabeth Maria Gräfin von Westphalen zu Fürstenberg Brother of Kunigunde Princess of Croy; Karl Prince of Croy; Elisabeth Princess of Croy; HG Wilhelm Prince of Croy and 3 others; Klemens, Prinz von Croÿ; Alexander Marie, Prinz von Croÿ and Marie Princess of Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450516?return_path=%2Fpeople%2FLeopold-Prince-of-Croy%2F6000000002188450516%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188450516 | /list?focus_id=6000000002188450516
6000000012408667344	6000000002188412359	38				/people/Klemens-Prinz-von-Cro%C3%BF/6000000002188412359?through=6000000012408667344	Name: Klemens, Prinz von Croÿ (1873 - 1926)	/people/Klemens-Prinz-von-Cro%C3%BF/6000000002188412359?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Son of Alexander Gustav, Prinz von Croÿ and Elisabeth Maria Gräfin von Westphalen zu Fürstenberg Husband of Christine Croy Father of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 3 others; Karl Prinz von Croÿ; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less Brother of Kunigunde Princess of Croy; Karl Prince of Croy; Elisabeth Princess of Croy; HG Wilhelm Prince of Croy and 3 others; Leopold Prince of Croy; Alexander Marie, Prinz von Croÿ and Marie Princess of Croy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412359?return_path=%2Fpeople%2FKlemens-Prinz-von-Cro%25C3%25BF%2F6000000002188412359%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188412359 | /list?focus_id=6000000002188412359
6000000012408667344	6000000017505438026	38				/people/Alexander-Marie-Prinz-von-Cro%C3%BF/6000000017505438026?through=6000000012408667344	Name: Alexander Marie, Prinz von Croÿ (1873 - 1937)	/people/Alexander-Marie-Prinz-von-Cro%C3%BF/6000000017505438026?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012408667344	Immediate Family: Son of Alexander Gustav, Prinz von Croÿ and Elisabeth Maria Gräfin von Westphalen zu Fürstenberg Husband of Mathilda, Gräfin von Stockau Father of Anton Philipp Prinz von Croÿ; Elisabeth, Prinzessin von Croÿ; Alexander, Prinz von Croÿ; Eveline Maria, Prinzessin von Croÿ and 1 other; and Marie-Rose Gräfin Schaffgotsch« less Brother of Kunigunde Princess of Croy; Karl Prince of Croy; Elisabeth Princess of Croy; HG Wilhelm Prince of Croy and 3 others; Leopold Prince of Croy; Klemens, Prinz von Croÿ and Marie Princess of Croy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017505438026?return_path=%2Fpeople%2FAlexander-Marie-Prinz-von-Cro%25C3%25BF%2F6000000017505438026%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000017505438026 | /list?focus_id=6000000017505438026
6000000012408667344	6000000002188450532	38				/people/Marie-Princess-of-Croy/6000000002188450532?through=6000000012408667344	Name: Marie Princess of Croy (1874 - 1874)	/people/Marie-Princess-of-Croy/6000000002188450532?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Daughter of Alexander Gustav, Prinz von Croÿ and Elisabeth Maria Gräfin von Westphalen zu Fürstenberg Sister of Kunigunde Princess of Croy; Karl Prince of Croy; Elisabeth Princess of Croy; HG Wilhelm Prince of Croy and 3 others; Leopold Prince of Croy; Klemens, Prinz von Croÿ and Alexander Marie, Prinz von Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450532?return_path=%2Fpeople%2FMarie-Princess-of-Croy%2F6000000002188450532%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188450532 | /list?focus_id=6000000002188450532
6000000012408667344	6000000019024353062	38				/people/Karl-F%C3%BCrst-von-Lichnowsky/6000000019024353062?through=6000000012408667344	Name: Karl Fürst von Lichnowsky (1860 - 1928) "Karlmax"	/people/Karl-F%C3%BCrst-von-Lichnowsky/6000000019024353062?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Son of Karl Maria Faustus Timoleon Fürst von Lichnowsky and Maria Fürstin von Croy Husband of Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg Father of Wilhelm Hermann Karl Dionysos Maximilian Fürst Lichnowsky; Leonore Marie Helene von Lichnowsky and Graf Michael Max Leopold von Lichnowsky Brother of Gräfin Maria Caroline Johanna Eleonore Louise Stephanie Amelie von Redern and Margarethe (Małgorzata) Gräfin von Lichnowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019024353062?return_path=%2Fpeople%2FKarl-F%25C3%25BCrst-von-Lichnowsky%2F6000000019024353062%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000019024353062 | /list?focus_id=6000000019024353062
6000000012408667344	6000000002188425715	38				/people/Gr%C3%A4fin-Maria-Caroline-Johanna-Eleonore-Louise-Stephanie-Amelie-von-Redern/6000000002188425715?through=6000000012408667344	Name: Gräfin Maria Caroline Johanna Eleonore Louise Stephanie Amelie von Redern (1861 - 1933)	/people/Gr%C3%A4fin-Maria-Caroline-Johanna-Eleonore-Louise-Stephanie-Amelie-von-Redern/6000000002188425715?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Daughter of Karl Maria Faustus Timoleon Fürst von Lichnowsky and Maria Fürstin von Croy Wife of Graf Wilhelm Heinrich Sigismund Joachim Victor Innocenz von Redern Mother of Graf WILHELM-HEINRICH Viktor Herbert Karl von Redern; Viktoria Gräfin von Redern; Hermine Gräfin von Redern and Maria Wilhelmine von Redern Sister of Karl Fürst von Lichnowsky and Margarethe (Małgorzata) Gräfin von Lichnowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425715?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Caroline-Johanna-Eleonore-Louise-Stephanie-Amelie-von-Redern%2F6000000002188425715%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188425715 | /list?focus_id=6000000002188425715
6000000012408667344	6000000002188425722	38				/people/Margarethe-Ma%C5%82gorzata-Lanckoronski/6000000002188425722?through=6000000012408667344	Name: Margarethe (Małgorzata) Gräfin von Lichnowska (1863 - 1954)	/people/Margarethe-Ma%C5%82gorzata-Lanckoronski/6000000002188425722?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Daughter of Karl Maria Faustus Timoleon Fürst von Lichnowsky and Maria Fürstin von Croy Wife of KARL Anton Leo Ludwig Graf Lanckoroński, Graf von Brzezie Mother of Karolina (Karla) Maria Adelajda Franciszka Ksawera Małgorzata Edina Lanckorońska and Adelhaida (Hajda) Maria Karolina Lanckorońska Sister of Karl Fürst von Lichnowsky and Gräfin Maria Caroline Johanna Eleonore Louise Stephanie Amelie von Redern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425722?return_path=%2Fpeople%2FMargarethe-Ma%25C5%2582gorzata-Lanckoronski%2F6000000002188425722%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188425722 | /list?focus_id=6000000002188425722
6000000012408667344	6000000002188425582	38				/people/Prince-Croy/6000000002188425582?through=6000000012408667344	Name: Prince Emmanuel of Croy (1874 - 1949)	/people/Prince-Croy/6000000002188425582?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Son of August-Philipp von Croÿ and Franziska Princess of Salm-Salm Brother of Princess Marie of Croy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425582?return_path=%2Fpeople%2FPrince-Croy%2F6000000002188425582%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188425582 | /list?focus_id=6000000002188425582
6000000012408667344	6000000002188425589	38				/people/Princess-Croy/6000000002188425589?through=6000000012408667344	Name: Princess Marie of Croy (1876 - 1947)	/people/Princess-Croy/6000000002188425589?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Daughter of August-Philipp von Croÿ and Franziska Princess of Salm-Salm Sister of Prince Emmanuel of Croy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425589?return_path=%2Fpeople%2FPrincess-Croy%2F6000000002188425589%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188425589 | /list?focus_id=6000000002188425589
6000000012408667344	6000000008450528468	38				/people/Alexander-Philip-Konstantin-Ludwig-Alexander-Konstantinovich-Count-von-Benckendorff/6000000008450528468?through=6000000012408667344	Name: Alexander Philip Konstantin Ludwig (Alexander Konstantinovich) Count von Benckendorff MP (1849 - 1916)	/people/Alexander-Philip-Konstantin-Ludwig-Alexander-Konstantinovich-Count-von-Benckendorff/6000000008450528468?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000012408667344	Immediate Family: Son of Constantin Constantinovich Count von Benckendorff (von Benckendorff) and Johanne Auguste von Benckendorff Husband of Софья Петровна Бенкендорф Father of Count Konstantin Alexandrovich von Benckendorff; Peter Alexandrovich Count von Benckendorff and Lady Nathalie Ridley Brother of Paul* Leopold Gf. von Benckendorff; Countess Natalie von Benckendorff and Countess Olga Guiccioli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008450528468?return_path=%2Fpeople%2FAlexander-Philip-Konstantin-Ludwig-Alexander-Konstantinovich-Count-von-Benckendorff%2F6000000008450528468%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000008450528468 | /list?focus_id=6000000008450528468
6000000012408667344	6000000018012790892	38				/people/Paul-Leopold-Gf-von-Benckendorff/6000000018012790892?through=6000000012408667344	Name: Paul* Leopold Gf. von Benckendorff (1853 - 1921) "Benkendorf", "Benkendorff"	/people/Paul-Leopold-Gf-von-Benckendorff/6000000018012790892?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012408667344	Immediate Family: Son of Constantin Constantinovich Count von Benckendorff (von Benckendorff) and Johanne Auguste von Benckendorff Husband of Maria Sergeevna Dolgorukaya Brother of Alexander Philip Konstantin Ludwig (Alexander Konstantinovich) Count von Benckendorff; Countess Natalie von Benckendorff and Countess Olga Guiccioli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018012790892?return_path=%2Fpeople%2FPaul-Leopold-Gf-von-Benckendorff%2F6000000018012790892%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000018012790892 | /list?focus_id=6000000018012790892
6000000012408667344	6000000022130352509	39				/people/Countess-Natalie-von-Benckendorff/6000000022130352509?through=6000000012408667344	Name: Countess Natalie von Benckendorff (1854 - d.)	/people/Countess-Natalie-von-Benckendorff/6000000022130352509?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000012408667344	Immediate Family: Daughter of Constantin Constantinovich Count von Benckendorff (von Benckendorff) and Johanne Auguste von Benckendorff Wife of Hermann* Friedrich Anton 3. Fürst von Hatzfeldt. 1. Herzog zu Trachenberg Mother of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Count Alexander von Hatzfeldt Sister of Alexander Philip Konstantin Ludwig (Alexander Konstantinovich) Count von Benckendorff; Paul* Leopold Gf. von Benckendorff and Countess Olga Guiccioli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022130352509?return_path=%2Fpeople%2FCountess-Natalie-von-Benckendorff%2F6000000022130352509%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000022130352509 | /list?focus_id=6000000022130352509
6000000012408667344	6000000022131137087	39				/people/Countess-Olga-Guiccioli/6000000022131137087?through=6000000012408667344	Name: Countess Olga Guiccioli (1857 - 1926)	/people/Countess-Olga-Guiccioli/6000000022131137087?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000012408667344	Immediate Family: Daughter of Constantin Constantinovich Count von Benckendorff (von Benckendorff) and Johanne Auguste von Benckendorff Wife of Marquis Alessandro Guiccioli Ex-partner of Rummu Jüri Sister of Alexander Philip Konstantin Ludwig (Alexander Konstantinovich) Count von Benckendorff; Paul* Leopold Gf. von Benckendorff and Countess Natalie von Benckendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022131137087?return_path=%2Fpeople%2FCountess-Olga-Guiccioli%2F6000000022131137087%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000022131137087 | /list?focus_id=6000000022131137087
6000000012408667344	6000000072569212345	39				/people/Karl-Viktor-Alain-De-Rohan/6000000072569212345?through=6000000012408667344	Name: Karl Viktor Alain De Rohan (1851 - 1852)	/people/Karl-Viktor-Alain-De-Rohan/6000000072569212345?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000012408667344	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Brother of Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene; Ernest Mériadec Camille Marie Philippe De Rohan and 1 other; and Eduard De Rohan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072569212345?return_path=%2Fpeople%2FKarl-Viktor-Alain-De-Rohan%2F6000000072569212345%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000072569212345 | /list?focus_id=6000000072569212345
6000000012408667344	6000000016294245362	39				/people/Alain-Rohan/6000000016294245362?through=6000000012408667344	Name: Alain Rohan MP (1853 - 1914)	/people/Alain-Rohan/6000000016294245362?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000012408667344	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Husband of Johanna Rohan Father of Princess Bertha de Rohan; Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon; Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan and 1 other; and Karl Anton Fürst de Rohan« less Brother of Karl Viktor Alain De Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene; Ernest Mériadec Camille Marie Philippe De Rohan and 1 other; and Eduard De Rohan« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016294245362?return_path=%2Fpeople%2FAlain-Rohan%2F6000000016294245362%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000016294245362 | /list?focus_id=6000000016294245362
6000000012408667344	6000000072569286335	39				/people/Joseph-Prince-de-Rohan/6000000072569286335?through=6000000012408667344	Name: Joseph Prince de Rohan (1854 - 1926)	/people/Joseph-Prince-de-Rohan/6000000072569286335?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000012408667344	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Husband of Anna Lincke and Erzsébet Gräfin Pejácsevich de Veröcze Father of Princess Stephanie Anne Marie Eve Josephine de Rohan; Princess Josephine de Rohan and Prince Carlos de Rohan Brother of Karl Viktor Alain De Rohan; Alain Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene; Ernest Mériadec Camille Marie Philippe De Rohan and 1 other; and Eduard De Rohan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072569286335?return_path=%2Fpeople%2FJoseph-Prince-de-Rohan%2F6000000072569286335%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000072569286335 | /list?focus_id=6000000072569286335
6000000012408667344	6000000002188450904	39				/people/Princess-Maria-Bertha-Franziska-Felicia-Johanne-de-Rohan-Guemene/6000000002188450904?through=6000000012408667344	Name: Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene (1860 - 1945)	/people/Princess-Maria-Bertha-Franziska-Felicia-Johanne-de-Rohan-Guemene/6000000002188450904?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012408667344	Immediate Family: Daughter of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Wife of Carlos María de Borbón y Austria-Este Sister of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Ernest Mériadec Camille Marie Philippe De Rohan and 1 other; and Eduard De Rohan« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450904?return_path=%2Fpeople%2FPrincess-Maria-Bertha-Franziska-Felicia-Johanne-de-Rohan-Guemene%2F6000000002188450904%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000002188450904 | /list?focus_id=6000000002188450904
6000000012408667344	6000000072539356914	39				/people/Ernest-M%C3%A9riadec-Camille-Marie-Philippe-De-Rohan/6000000072539356914?through=6000000012408667344	Name: Ernest Mériadec Camille Marie Philippe De Rohan (1863 - 1947)	/people/Ernest-M%C3%A9riadec-Camille-Marie-Philippe-De-Rohan/6000000072539356914?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000012408667344	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Husband of Clara Rohan Father of Carlos Marcelo Julio Valentino De Rohan Brother of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene and 1 other; and Eduard De Rohan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072539356914?return_path=%2Fpeople%2FErnest-M%25C3%25A9riadec-Camille-Marie-Philippe-De-Rohan%2F6000000072539356914%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000072539356914 | /list?focus_id=6000000072539356914
6000000012408667344	6000000072569706241	39				/people/Eduard-De-Rohan/6000000072569706241?through=6000000012408667344	Name: Eduard De Rohan (1867 - 1892)	/people/Eduard-De-Rohan/6000000072569706241?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000012408667344	Immediate Family: Son of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan and Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Brother of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene and 1 other; and Ernest Mériadec Camille Marie Philippe De Rohan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072569706241?return_path=%2Fpeople%2FEduard-De-Rohan%2F6000000072569706241%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000072569706241 | /list?focus_id=6000000072569706241
6000000012408667344	6000000026434644821	39				/people/Raoul-Benjamin-Louis-Marie-Alain-Jean-De-Rohan/6000000026434644821?through=6000000012408667344	Name: Raoul Benjamin Louis Marie Alain Jean De Rohan (1860 - 1931)	/people/Raoul-Benjamin-Louis-Marie-Alain-Jean-De-Rohan/6000000026434644821?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012408667344	Immediate Family: Son of Louis de Rohan, Prince de Rohan-Rochefort and Hélène Gräfin von Auersperg Husband of Mary Agnes de Rohan-Rochefort Father of CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort; Teresita Princesse de Rohan; RAOUL Gaston Eugene Marie Victor Camille de Rohan-Rochefort and Clotilde Princesse de Rohan Brother of Josselin de Rohan-Rochefort; Luis de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026434644821?return_path=%2Fpeople%2FRaoul-Benjamin-Louis-Marie-Alain-Jean-De-Rohan%2F6000000026434644821%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000026434644821 | /list?focus_id=6000000026434644821
6000000012408667344	6000000026430670168	39				/people/Josselin-de-Rohan-Rochefort/6000000026430670168?through=6000000012408667344	Name: Josselin de Rohan-Rochefort (1862 - 1864) "Josselin De Rohan"	/people/Josselin-de-Rohan-Rochefort/6000000026430670168?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012408667344	Immediate Family: Son of Louis de Rohan, Prince de Rohan-Rochefort and Hélène Gräfin von Auersperg Brother of Raoul Benjamin Louis Marie Alain Jean De Rohan; Luis de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026430670168?return_path=%2Fpeople%2FJosselin-de-Rohan-Rochefort%2F6000000026430670168%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000026430670168 | /list?focus_id=6000000026430670168
6000000012408667344	6000000026433988889	39				/people/Luis-de-Rohan-Rochefort/6000000026433988889?through=6000000012408667344	Name: Luis de Rohan-Rochefort (1865 - 1887)	/people/Luis-de-Rohan-Rochefort/6000000026433988889?through=6000000012408667344	Relationship: Clara Maria's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012408667344	Immediate Family: Son of Louis de Rohan, Prince de Rohan-Rochefort and Hélène Gräfin von Auersperg Brother of Raoul Benjamin Louis Marie Alain Jean De Rohan; Josselin de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026433988889?return_path=%2Fpeople%2FLuis-de-Rohan-Rochefort%2F6000000026433988889%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000026433988889 | /list?focus_id=6000000026433988889
6000000012408667344	6000000018452514365	39				/people/Princess-Stephanie-Berthe-Trubetskaya/6000000018452514365?through=6000000012408667344	Name: Princess Stephanie Berthe Trubetskaya (1868 - 1898) "Trubetskoy"	/people/Princess-Stephanie-Berthe-Trubetskaya/6000000018452514365?through=6000000012408667344	Relationship: Clara Maria's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012408667344	Immediate Family: Daughter of Louis de Rohan, Prince de Rohan-Rochefort and Hélène Gräfin von Auersperg Wife of Prince Alexey Alexandrovich Trubetskoy Mother of Prince Georgi Trubetskoy Sister of Raoul Benjamin Louis Marie Alain Jean De Rohan; Josselin de Rohan-Rochefort and Luis de Rohan-Rochefort		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018452514365?return_path=%2Fpeople%2FPrincess-Stephanie-Berthe-Trubetskaya%2F6000000018452514365%3Fthrough%3D6000000012408667344 | /family-tree/index/6000000018452514365 | /list?focus_id=6000000018452514365
